29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
39200,5900.9,14280,1,32
16193.8,1913.81,14280,1,32
39200,5900.9,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
33988.3,3770.97,14565.6,2,32
41600,4496.16,14565.6,2,32
20915.9,2320.6,14565.6,2,32
29116.9,6459.73,14565.6,2,33
40800,8882.12,14565.6,2,33
37609.4,8343.81,14565.6,2,33
40800,8882.12,14565.6,2,33
17084.4,2518.76,14565.6,2,34
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
16343.5,1777.95,14565.6,2,34
23530.4,2610.67,14856.9,3,32
23530.4,2610.67,14856.9,3,32
40800,8882.12,14856.9,3,33
36396.2,8074.66,14856.9,3,33
29116.9,6459.73,14856.9,3,33
29122.1,4741.19,14856.9,3,34
26582,3259.89,15154.1,4,32
22151.7,2716.58,15154.1,4,32
23259.3,2852.41,15154.1,4,32
29904.8,3667.38,15154.1,4,32
40800,8882.12,15154.1,4,33
40800,8882.12,15154.1,4,33
32756.5,7267.19,15154.1,4,33
16697.3,1543.2,15154.1,4,34
36000,4629.61,15154.1,4,34
36000,4629.61,15154.1,4,34
18524.4,2384.95,15154.1,4,34
22883,2946.12,15154.1,4,34
27311.2,2497.11,15457.1,5,32
33600,3291.65,15457.1,5,34
23802.9,2383.61,15457.1,5,34
28336.7,2837.63,15457.1,5,34
18135.5,1816.08,15457.1,5,34
29470.2,2951.13,15457.1,5,34
29470.2,2951.13,15457.1,5,34
31035.5,2837.63,15766.3,6,32
36800,3291.65,15766.3,6,32
31035.5,2837.63,15766.3,6,32
16707.4,941.151,15766.3,6,33
40800,2823.45,15766.3,6,33
24335.8,2655.9,15766.3,6,34
34400,3695.16,15766.3,6,34
35200,2293.82,16081.6,7,32
22314.3,1361.95,16081.6,7,33
19965.4,1218.59,16081.6,7,33
17013.5,931.864,16081.6,7,33
19965.4,1218.59,16081.6,7,33
27510,3002.32,16081.6,7,34
22219.6,2424.95,16081.6,7,34
18044.7,1963.05,16081.6,7,34
17813.7,1732.11,16081.6,7,34
34400,3695.16,16081.6,7,34
19045.4,2078.53,16081.6,7,34
35200,2293.82,16403.2,8,32
17335.1,931.864,16403.2,8,32
17048.4,645.136,16403.2,8,32
38400,2293.82,16403.2,8,33
37582,2293.82,16403.2,8,33
20103.5,2194,16403.2,8,34
21161.6,2309.48,16403.2,8,34
38400,2293.82,16731.3,9,33
18791,1146.91,16731.3,9,33
18791,1146.91,16731.3,9,33
33858.5,3695.16,16731.3,9,34
34400,2431.45,17065.9,10,32
34400,3695.16,17065.9,10,34
27510,3002.32,17065.9,10,34
27668.6,1981.18,17407.2,11,32
18668,1260.75,17407.2,11,32
35798.4,1433.55,17407.2,11,33
20456.2,819.171,17407.2,11,33
18152,744.776,17407.2,11,34
18626.3,968.209,17407.2,11,34
22638,1620.96,17755.4,12,32
38400,1535.94,17755.4,12,33
38400,1535.94,17755.4,12,33
31962.8,1279.95,17755.4,12,33
34400,1787.46,17755.4,12,34
34400,1787.46,17755.4,12,34
18723.6,968.209,17755.4,12,34
34400,1787.46,17755.4,12,34
30088.7,1564.03,17755.4,12,34
35200,1675.69,18110.5,13,32
35200,1675.69,18110.5,13,32
36185.5,2470.8,18110.5,13,33
34400,1787.46,18110.5,13,34
19766.9,1294.23,18472.7,14,33
41600,2823.77,18472.7,14,33
18994,521.343,18472.7,14,34
30088.7,1564.03,18472.7,14,34
28655.9,1489.55,18472.7,14,34
34387.1,1787.46,18472.7,14,34
29767.1,1127.99,18842.2,15,32
25171.2,753.334,18842.2,15,33
39200,1158.98,18842.2,15,33
19438,595.821,18842.2,15,34
27223.1,1415.07,18842.2,15,34
34400,1787.46,18842.2,15,34
19735.9,893.731,18842.2,15,34
21498.5,814.661,19219,16,32
19845.7,626.662,19219,16,32
39200,1158.98,19219,16,33
36788.7,1101.03,19219,16,33
19682.6,463.59,19219,16,33
34400,1787.46,19219,16,34
27223.1,1415.07,19219,16,34
20187.2,968.209,19219,16,34
34387.1,1787.46,19219,16,34
20112.7,893.731,19219,16,34
35200,1133.15,19603.4,17,32
32916.2,985.129,19603.4,17,33
21298.7,637.437,19603.4,17,33
38400,799.977,19603.4,17,34
38400,799.977,19603.4,17,34
23898.4,799.868,19995.4,18,32
33856.1,1133.15,19995.4,18,32
27881.5,933.18,19995.4,18,32
35200,1133.15,19995.4,18,32
23898.4,799.868,19995.4,18,32
39200,1158.98,19995.4,18,33
39200,1158.98,19995.4,18,33
36788.7,1101.03,19995.4,18,33
20974.8,579.488,20395.4,19,33
21183.1,787.718,20395.4,19,34
20710.4,315.087,20395.4,19,34
