35000,10898.2,14000,0,32
16518.8,2518.76,14000,0,34
20707.1,6427.12,14280,1,32
25381.1,8103.76,14280,1,32
17912.7,3632.72,14280,1,32
17566.3,3286.29,14280,1,33
24067.5,4832.78,14280,1,33
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
15761.6,1481.62,14280,1,34
21841.6,3555.89,14280,1,34
21841.6,3555.89,14280,1,34
31852.3,5185.68,14280,1,34
26391.9,4296.7,14280,1,34
33672.5,5482,14280,1,34
34133.3,10898.2,14565.6,2,32
35000,10898.2,14565.6,2,32
19875,5309.36,14565.6,2,32
22755.5,7265.44,14565.6,2,32
35000,10898.2,14565.6,2,32
36000,9768.76,14565.6,2,33
36000,9768.76,14565.6,2,33
17007.8,2442.19,14565.6,2,33
35972.1,9768.76,14565.6,2,33
21841.6,3555.89,14565.6,2,34
19111.4,3111.41,14565.6,2,34
16639.9,2074.27,14565.6,2,34
41600,4235.04,14856.9,3,32
36800,8698.99,14856.9,3,33
33172.7,7931.44,14856.9,3,33
35312.9,8443.14,14856.9,3,33
30121.1,2490.73,14856.9,3,34
33886.2,2802.08,14856.9,3,34
32631.2,2698.29,14856.9,3,34
41600,3786.8,15154.1,4,32
28516.2,2728.57,15154.1,4,33
28516.2,2728.57,15154.1,4,33
16518.3,1364.28,15154.1,4,33
43200,3528.54,15154.1,4,34
37803.8,3534.35,15457.1,5,32
23424,2241.32,15457.1,5,33
28516.2,2728.57,15457.1,5,33
26479.3,2533.67,15457.1,5,33
43200,3528.54,15457.1,5,34
43200,3528.54,15457.1,5,34
19173.2,1641.34,15766.3,6,32
16969.9,1203.65,15766.3,6,32
25564.3,2188.46,15766.3,6,32
36800,3063.84,15766.3,6,32
22405.6,2143.87,15766.3,6,33
33600,3118.36,15766.3,6,33
16838.2,1071.94,15766.3,6,33
21387.1,2046.43,15766.3,6,33
33600,3118.36,15766.3,6,33
17130.6,1364.28,15766.3,6,33
20368.7,1948.98,15766.3,6,33
32820.5,5262.98,15766.3,6,34
30194.8,4841.94,15766.3,6,34
17285.2,1203.65,16081.6,7,32
17895,1531.92,16081.6,7,32
36800,3063.84,16081.6,7,32
17895,1531.92,16081.6,7,32
28516.2,2728.57,16081.6,7,33
17738.2,1656.63,16081.6,7,33
33600,3118.36,16081.6,7,33
19028.9,2947.27,16081.6,7,34
27569.2,4420.9,16081.6,7,34
34133.3,5473.5,16081.6,7,34
23007.9,1969.61,16403.2,8,32
19173.2,1641.34,16403.2,8,32
17825.7,1422.5,16403.2,8,32
17935.1,1531.92,16403.2,8,32
20451.4,1750.76,16403.2,8,32
33153.3,2725.54,16403.2,8,34
17602.5,1199.24,16403.2,8,34
25196.5,2071.41,16403.2,8,34
17602.5,1199.24,16403.2,8,34
36800,2943.58,16403.2,8,34
36800,2943.58,16403.2,8,34
36800,3063.84,16731.3,9,32
30677.2,2626.15,16731.3,9,32
36800,3063.84,16731.3,9,32
36800,3063.84,16731.3,9,32
22855.8,1261.34,16731.3,9,33
34400,1858.82,16731.3,9,33
17395.2,663.864,16731.3,9,33
34400,1858.82,16731.3,9,33
19247,1062.18,16731.3,9,33
31276.3,1726.05,16731.3,9,33
38400,4511.85,16731.3,9,34
38400,4511.85,16731.3,9,34
35790,3063.84,17065.9,10,32
25564.3,2188.46,17065.9,10,32
36800,3063.84,17065.9,10,32
32479.2,1792.43,17065.9,10,33
27667.5,1526.89,17065.9,10,33
20449.9,1128.57,17065.9,10,33
17862.6,796.637,17065.9,10,33
32602.8,1513.72,17065.9,10,34
33961.2,1576.79,17065.9,10,34
36800,1702.93,17065.9,10,34
17885.9,819.93,17065.9,10,34
27169,1261.43,17065.9,10,34
19018.3,883.001,17065.9,10,34
19018.3,883.001,17065.9,10,34
17633.6,567.644,17065.9,10,34
36800,1702.93,17065.9,10,34
29688.6,1568.95,17407.2,11,32
35200,1816.68,17407.2,11,32
34400,1858.82,17407.2,11,33
29286.5,1151.46,17755.4,12,32
27891.9,1096.63,17755.4,12,32
28870.4,1593.27,17755.4,12,33
36800,1653.18,17755.4,12,34
18807.9,697.456,18110.5,13,32
18738.2,627.71,18110.5,13,32
27170,1255.42,18110.5,13,32
36800,1673.89,18110.5,13,32
36800,1673.89,18110.5,13,32
36800,1673.89,18110.5,13,32
34400,1858.82,18110.5,13,33
19247,1062.18,18110.5,13,33
32877.3,1495.73,18110.5,13,34
32877.3,1495.73,18110.5,13,34
34607.6,1574.46,18110.5,13,34
32877.3,1495.73,18110.5,13,34
36800,1653.18,18110.5,13,34
37600,1113.12,18472.7,14,32
37600,1113.12,18472.7,14,32
19005.1,532.362,18472.7,14,32
21102.7,629.155,18472.7,14,32
34400,1858.82,18472.7,14,33
19136.6,663.864,18472.7,14,33
19402.1,929.41,18472.7,14,33
19402.1,929.41,18472.7,14,33
23552.3,1658.96,18472.7,14,34
19479.4,580.758,18842.2,15,32
37335.5,1113.12,18842.2,15,32
37600,1113.12,18842.2,15,32
34088.9,1016.33,18842.2,15,32
22726,677.551,18842.2,15,32
28870.4,1593.27,18842.2,15,33
19863.1,1020.9,18842.2,15,34
39200,2679.85,18842.2,15,34
39200,2679.85,18842.2,15,34
27650.5,760.3,19219,16,32
38400,1031.84,19219,16,32
38400,1031.84,19219,16,32
19707.8,488.764,19219,16,32
38400,1031.84,19219,16,32
