17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
39200,5878.48,14280,1,32
20729.6,2380.76,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
39200,5402.26,14565.6,2,32
36713.8,5074.85,14565.6,2,32
33160.9,4583.73,14565.6,2,32
20519.5,3318.51,14565.6,2,33
35200,5589.06,14565.6,2,33
19439.5,3143.85,14565.6,2,33
16661.5,2095.9,14565.6,2,33
29159.3,4715.77,14565.6,2,33
30797.2,5896.87,14565.6,2,34
16961.2,2395.6,14565.6,2,34
29607.9,4092.62,14856.9,3,32
39200,5402.26,14856.9,3,32
23686.3,3274.09,14856.9,3,32
23686.3,3274.09,14856.9,3,32
18949.1,2619.28,14856.9,3,32
19439.5,3143.85,14856.9,3,33
35200,5589.06,14856.9,3,33
35200,5589.06,14856.9,3,33
17621.1,2764.16,14856.9,3,34
28872.3,5528.31,14856.9,3,34
27909.9,5344.03,14856.9,3,34
20210.6,3869.82,14856.9,3,34
22964.1,2097.44,15154.1,4,32
35200,3191.76,15154.1,4,32
35200,3191.76,15154.1,4,32
20967.2,1915.06,15154.1,4,32
35200,3191.76,15154.1,4,32
32792.8,4395.65,15154.1,4,33
26008.1,3486.21,15154.1,4,33
18092.6,2425.19,15154.1,4,33
16821.4,1667.32,15154.1,4,33
34400,4547.23,15154.1,4,33
34400,4547.23,15154.1,4,33
26008.1,3486.21,15154.1,4,33
16406.9,1252.81,15154.1,4,34
16685.3,1531.21,15154.1,4,34
26846.6,2784.02,15154.1,4,34
20135,2088.02,15154.1,4,34
28954.8,2644.6,15457.1,5,32
19968.8,1823.86,15457.1,5,32
20291.2,2389.79,15457.1,5,33
24800.3,2920.85,15457.1,5,33
33600,3850.21,15457.1,5,33
33600,3850.21,15457.1,5,33
31564.1,3717.45,15457.1,5,33
24800.3,2920.85,15457.1,5,33
33600,3850.21,15457.1,5,33
16988.3,1531.21,15457.1,5,34
33600,3850.21,15766.3,6,33
28182.2,3319.15,15766.3,6,33
19163.9,2257.02,15766.3,6,33
30436.8,3584.68,15766.3,6,33
33600,3850.21,15766.3,6,33
33600,3850.21,15766.3,6,33
42400,4315.23,15766.3,6,34
25959.4,2371.02,16081.6,7,32
18109.6,1649.08,16081.6,7,33
17603.8,1522.23,16081.6,7,33
35200,3171.3,16081.6,7,33
35200,3171.3,16081.6,7,33
35200,3171.3,16081.6,7,33
35200,3171.3,16081.6,7,33
29253.9,2663.9,16081.6,7,33
24162,2505.62,16081.6,7,34
22964.1,2097.44,16403.2,8,32
17925.5,1522.23,16403.2,8,33
26467.8,2410.19,16403.2,8,33
33433,3044.45,16403.2,8,33
19502.6,1775.93,16403.2,8,33
37585.3,3897.63,16403.2,8,34
37585.3,3897.63,16403.2,8,34
41612.3,4315.23,16403.2,8,34
23547.9,1860.61,16731.3,9,32
32800,2517.3,16731.3,9,32
22939.9,1634.98,16731.3,9,33
38400,2656.84,16731.3,9,33
38400,2656.84,16731.3,9,33
17957.5,1226.24,16731.3,9,34
18270,1204.1,17065.9,10,32
20700,1349.09,17065.9,10,33
17933.2,867.273,17065.9,10,33
37600,2409.09,17065.9,10,33
31050,2023.64,17065.9,10,33
37600,2409.09,17065.9,10,33
31050,2023.64,17065.9,10,33
22178.6,1445.45,17065.9,10,33
34007.1,2216.36,17065.9,10,33
19221.4,1252.73,17065.9,10,33
32289.1,2350.28,17065.9,10,34
19272.6,1404.79,17407.2,11,32
20649.2,1505.13,17407.2,11,32
28908.9,2107.18,17407.2,11,32
22380.8,2162.46,17407.2,11,33
19654.3,1430.61,17407.2,11,34
37600,2656.84,17407.2,11,34
35096.9,2554.66,17407.2,11,34
32000,1340.72,17755.4,12,32
23250.3,1005.54,17755.4,12,32
18537.5,782.089,17755.4,12,32
39200,3659.55,17755.4,12,33
23865.9,1737.17,17755.4,12,34
26887.8,1046.58,18110.5,13,32
18606.2,495.748,18110.5,13,32
22642.4,881.329,18110.5,13,32
39200,1211.83,18110.5,13,33
39200,1211.83,18110.5,13,33
35200,1766.9,18110.5,13,34
31650.1,1606.27,18110.5,13,34
25320.1,1285.02,18110.5,13,34
25785.9,1233.17,18472.7,14,32
32000,1497.42,18472.7,14,32
26003.4,826.246,18472.7,14,33
39200,1211.83,18472.7,14,33
34671.2,1101.66,18472.7,14,33
34671.2,1101.66,18472.7,14,33
37600,2836.2,18472.7,14,34
24267.3,746.447,18842.2,15,32
32800,959.717,18842.2,15,32
