25992.9,5219.4,14000,0,32
32731.8,6572.58,14000,0,32
26887.8,5426.95,14000,0,33
26887.8,5426.95,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,5630.16,14000,0,34
20931.5,3407.73,14000,0,34
28212.1,4593.03,14000,0,34
28212.1,4593.03,14000,0,34
29122.1,4741.19,14000,0,34
17001.6,2721.64,14280,1,32
31485.3,5080.4,14280,1,32
16275.9,1995.87,14280,1,32
38400,4334.62,14280,1,33
16884.7,1939.17,14280,1,33
19864.3,2281.38,14280,1,33
16105.1,1825.1,14280,1,33
16057.9,1777.95,14280,1,34
33672.5,5482,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
30942.3,5037.52,14280,1,34
17291.3,2815.08,14280,1,34
16354.3,2074.27,14280,1,34
26078,3008.94,14565.6,2,32
34400,3942.75,14565.6,2,32
22481,2593.91,14565.6,2,32
34400,3942.75,14565.6,2,32
20857.5,2395.45,14565.6,2,33
23661.7,3852.22,14565.6,2,34
35000,5630.16,14565.6,2,34
17084.4,2518.76,14565.6,2,34
19111.4,3111.41,14565.6,2,34
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
34400,3942.75,14856.9,3,32
34400,3942.75,14856.9,3,32
34400,3942.75,14856.9,3,32
30574.2,3527.72,14856.9,3,32
33271.9,3838.99,14856.9,3,32
32776.1,3764.28,14856.9,3,33
21841.6,3555.89,14856.9,3,34
32762.4,5333.84,14856.9,3,34
23661.7,3852.22,14856.9,3,34
17523.8,2666.92,14856.9,3,34
34400,3942.75,15154.1,4,32
25178.7,2905.18,15154.1,4,32
38400,4334.62,15154.1,4,33
20857.5,2395.45,15154.1,4,33
32776.1,3764.28,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
17672.8,2518.76,15154.1,4,34
35000,5630.16,15154.1,4,34
19111.4,3111.41,15154.1,4,34
17221,1763.86,15457.1,5,32
21850.7,2509.52,15457.1,5,33
27810,3193.93,15457.1,5,33
17877.9,2053.24,15457.1,5,33
41505.6,3232.72,15457.1,5,34
19369.3,1508.6,15457.1,5,34
24279.5,2801.43,15766.3,6,32
34400,3942.75,15766.3,6,32
34400,3942.75,15766.3,6,32
17591.4,1825.1,15766.3,6,33
21850.7,2509.52,15766.3,6,33
17477.3,1711.04,15766.3,6,33
17135.1,1368.83,15766.3,6,33
38400,4334.62,15766.3,6,33
36661.2,2569.86,15766.3,6,34
26790.9,1877.98,15766.3,6,34
30752,2252.34,16081.6,7,32
28701.9,2102.19,16081.6,7,32
32000,2327.42,16081.6,7,32
17282.8,1201.25,16081.6,7,32
17132.7,1051.09,16081.6,7,32
29727,2177.26,16081.6,7,32
25823.6,2965.8,16081.6,7,33
25823.6,2965.8,16081.6,7,33
31782.9,3650.21,16081.6,7,33
32000,2327.42,16403.2,8,32
24601.6,1801.87,16403.2,8,32
18451.2,1351.41,16403.2,8,32
32000,2093.79,16403.2,8,33
32000,2093.79,16403.2,8,33
32000,2093.79,16403.2,8,33
32000,2093.79,16403.2,8,33
17999.3,1186.48,16403.2,8,33
32000,2093.79,16403.2,8,33
29646,1954.2,16403.2,8,33
21526.4,1576.64,16731.3,9,32
18451.2,1351.41,16731.3,9,32
30752,2252.34,16731.3,9,32
32000,2327.42,16731.3,9,32
21526.4,1576.64,16731.3,9,32
27528.4,1814.61,16731.3,9,33
20116.9,1326.06,16731.3,9,33
20116.9,1326.06,16731.3,9,33
32000,2093.79,16731.3,9,33
43200,2965.23,16731.3,9,34
25626.7,1876.95,17065.9,10,32
32000,2327.42,17065.9,10,32
32000,2093.79,17065.9,10,33
26469.6,1744.82,17065.9,10,33
21175.7,1395.86,17065.9,10,33
29611,2075.66,17065.9,10,34
25380.8,1779.14,17065.9,10,34
39481.3,2767.55,17065.9,10,34
19740.6,1383.77,17065.9,10,34
32800,1787.23,17407.2,11,32
32800,1787.23,17407.2,11,32
18529.7,1010.17,17407.2,11,32
19955.1,1087.88,17407.2,11,32
32800,1787.23,17407.2,11,32
32800,1787.23,17407.2,11,32
32000,2093.79,17407.2,11,33
19058.1,1256.27,17407.2,11,33
18523.9,1116.69,17407.2,11,33
27528.4,1814.61,17407.2,11,33
