35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
33433.8,4645.08,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17714.1,2720.62,14280,1,34
16680.6,2400.55,14280,1,34
39200,5921.36,14280,1,34
25526.3,3758.54,14565.6,2,32
18653.8,2746.62,14565.6,2,32
27489.8,4047.66,14565.6,2,32
32398.7,4770.45,14565.6,2,32
17672,2602.07,14565.6,2,32
17059.8,2494.25,14565.6,2,34
28451.6,4489.64,14565.6,2,34
34400,5321.06,14565.6,2,34
30770,3271.36,14856.9,3,32
28960,3078.93,14856.9,3,32
31675,3367.58,14856.9,3,32
33600,3560.01,14856.9,3,32
41853.9,4476.03,14856.9,3,33
17184.9,2327.96,14856.9,3,34
28451.6,4489.64,14856.9,3,34
34400,5321.06,14856.9,3,34
21720,2309.2,15154.1,4,32
19005,2020.55,15154.1,4,32
16501.1,1347.03,15154.1,4,32
18100,1924.33,15154.1,4,32
16789.7,1635.68,15154.1,4,32
35485.6,2501.91,15154.1,4,33
19010.2,1340.31,15154.1,4,33
32666.7,5154.78,15154.1,4,34
16983.2,1829.11,15154.1,4,34
24236.6,3824.51,15154.1,4,34
22129,3491.94,15154.1,4,34
33720.4,5321.06,15154.1,4,34
20021.5,3159.38,15154.1,4,34
28960,3078.93,15457.1,5,32
16611.7,1154.6,15457.1,5,32
23530,2501.63,15457.1,5,32
33600,3560.01,15457.1,5,32
21720,2309.2,15457.1,5,32
45600,3127.38,15457.1,5,33
29148.9,2055.14,15457.1,5,33
34400,2835.14,15457.1,5,34
21186.6,1782.09,15457.1,5,34
33600,3560.01,15766.3,6,32
33600,3560.01,15766.3,6,32
17334.5,1458.07,15766.3,6,34
16981.3,1215.06,15766.3,6,34
21186.6,1782.09,15766.3,6,34
34400,2835.14,15766.3,6,34
34400,2835.14,15766.3,6,34
26964.8,2268.11,15766.3,6,34
26964.8,2268.11,15766.3,6,34
17539.7,1458.07,16081.6,7,34
21186.6,1782.09,16081.6,7,34
35485.6,2501.91,16403.2,8,33
18781.4,2378.18,16403.2,8,34
37600,5350.9,16403.2,8,34
37600,5350.9,16403.2,8,34
19078.7,2675.45,16403.2,8,34
37600,5350.9,16403.2,8,34
20834.1,1502.56,16731.3,9,32
31251.1,2253.85,16731.3,9,32
29183.4,4161.81,16731.3,9,34
18286.7,1220.75,17065.9,10,32
36000,2441.51,17065.9,10,32
27881.6,1965.78,17065.9,10,33
38886.1,2271.63,17065.9,10,34
40000,2271.63,17065.9,10,34
40000,2271.63,17065.9,10,34
24745.7,1445.58,17065.9,10,34
22978.1,1342.33,17065.9,10,34
36000,2441.51,17407.2,11,32
34196.6,2339.78,17407.2,11,32
36000,2441.51,17407.2,11,32
35683.4,2441.51,17407.2,11,32
18628,1220.75,17407.2,11,32
45600,3127.38,17407.2,11,33
45600,3127.38,17407.2,11,33
25346.9,1787.08,17407.2,11,33
45600,3127.38,17407.2,11,33
31815.9,1858.61,17407.2,11,34
18387.2,631.857,17755.4,12,32
40800,1805.31,17755.4,12,34
40800,1805.31,17755.4,12,34
26325.2,1353.98,18110.5,13,32
29835.2,1534.51,18110.5,13,32
36800,1805.31,18110.5,13,32
33078.1,1534.51,18110.5,13,34
18742.3,631.857,18110.5,13,34
24570.2,1263.71,18472.7,14,32
19375.4,902.653,18472.7,14,32
35100.2,1805.31,18472.7,14,32
36800,1805.31,18472.7,14,32
37592.3,1953.2,18472.7,14,33
38400,1953.2,18472.7,14,33
27785.6,1443.67,18472.7,14,33
27785.6,1443.67,18472.7,14,33
31054.5,1613.52,18472.7,14,33
38400,1953.2,18472.7,14,33
20450,768.435,18472.7,14,34
19087.5,614.748,18472.7,14,34
40800,1460.03,18472.7,14,34
37600,1350.69,18842.2,15,32
37600,1350.69,18842.2,15,32
38400,1953.2,18842.2,15,33
22882.3,1188.91,18842.2,15,33
26585,998.966,18842.2,15,34
34765,1306.34,18842.2,15,34
20450,768.435,18842.2,15,34
19569.2,350.18,19219,16,32
23938.6,684.768,19219,16,33
38400,1053.49,19219,16,33
27621.4,790.117,19219,16,33
21837.3,700.629,19219,16,34
34939.7,1121.01,19219,16,34
23436.7,695.384,19603.4,17,32
20507.1,608.461,19603.4,17,32
38400,1166.53,19603.4,17,33
20221,617.572,19603.4,17,33
38400,1166.53,19603.4,17,33
21837.3,700.629,19603.4,17,34
19883.6,280.252,19603.4,17,34
20631.8,562.922,19995.4,18,32
22365.8,686.192,19995.4,18,33
38400,1166.53,19995.4,18,33
40800,1794.37,19995.4,18,34
20729.5,734.062,19995.4,18,34
29391,1305,19995.4,18,34
27554,1223.44,19995.4,18,34
29474,804.174,20395.4,19,32
29474,804.174,20395.4,19,32
36800,965.009,20395.4,19,32
29075.6,892.049,20395.4,19,33
31312.1,960.668,20395.4,19,33
32141.7,521.469,20395.4,19,34
