413237,371.952,6562.91,11,1
111564,92.2385,4618.92,0,0
3861.96,236.299,2164.33,0,0
56171.2,196.626,2102.41,0,0
83615.9,106.578,4643.1,0,0
518372,198.541,5477.27,11,1
183110,229.634,4374.63,0,0
128472,97.2213,1214.61,0,0
54108.9,108.353,2643.41,0,0
191974,60.1814,5070.02,0,0
103567,221.92,1799.49,0,0
149652,372.597,3046.62,-1,1
105409,92.5789,2212.56,0,0
208294,75.1436,1592.91,0,0
18550.3,123.91,1035.38,0,0
67432.1,144.315,4071.6,6,1
135313,147.373,1509.77,0,0
121863,160.504,3116.2,0,0
313491,248.055,2707.3,-1,1
4700.15,171.732,3555.47,0,0
17.8422,222.662,2013.81,0,0
80584,105.534,928.384,0,0
138721,155.173,2910.71,0,1
152301,135.251,1508.9,0,0
278612,207.494,3272.7,0,0
225797,243.824,13217.2,-1,1
20750,179.877,848.358,0,0
396747,124.958,2303.02,3,1
73006.1,95.7071,3675.02,0,0
120392,280.715,1955.99,-1,1
119011,176.611,2497.62,0,0
138344,83.7123,1593.85,0,0
33248.3,123.906,1701.21,4,1
72778.1,218.024,1634.59,0,0
170847,36.4563,1224.02,0,0
115567,183.976,3309.04,7,1
30643.4,136.451,1319.03,0,0
124070,157.044,4604.2,0,0
60673.1,150.309,1838.3,0,0
59507.9,334.264,2046.49,0,0
79891.3,74.2224,770.223,0,0
185473,189.792,3297.24,0,0
289998,107.748,4585.79,17,1
50415.7,181.051,3110.63,0,0
83454.2,225.932,2855.27,0,0
134072,130.091,1777.51,0,0
76865.9,239.496,1895.73,3,1
79401.4,296.488,2793.86,0,0
455773,58.4508,2731.48,0,0
144736,64.3805,1709.25,0,0
58385.3,111.382,819.8,0,0
241125,150.286,1658.34,12,1
90256.8,320.591,1885.65,0,0
1.13529e+06,106.649,2806.42,0,0
853385,5.56985,3321.67,0,0
42813.6,88.0888,3614.01,0,0
151908,153.74,1535.75,0,0
146694,201.59,1022.46,0,0
65869.6,94.7051,2493.85,0,0
43780.3,76.6192,868.493,0,0
2241.63,117.987,1915.54,0,0
41378,47.6574,2019.52,0,0
133463,266.492,1855.99,9,1
156064,76.424,3089.9,0,0
203521,186.531,4719.88,1,1
142046,117.431,1847.57,11,1
2195.24,88.0401,1602.12,0,0
115785,119.522,1006.03,0,0
214166,112.889,2296.03,9,1
29174.3,85.7423,1470.78,0,0
350583,135.518,3516.47,0,0
32584.2,66.6859,2097.79,0,0
1103.56,42.2211,1724.37,0,0
431598,242.597,3740.48,0,0
70728,48.6452,1256.51,0,0
39130.5,32.9393,348.989,0,0
215234,304.041,2314.13,0,0
78892.6,181.657,3607.43,0,0
90579.2,85.849,1764.81,0,0
125693,254.823,2250.15,0,0
298168,349.704,5602.33,7,1
199924,262.943,26029.6,0,0
154410,47.5811,4767.84,0,0
272686,100.542,4435.18,0,0
212892,180.362,1396.96,0,0
243367,111.534,2585.49,0,0
60656.2,226.037,2382.79,3,1
153262,302.45,2420.26,0,0
51225,53.7574,1459.19,0,0
538.474,150.723,2302.56,0,0
113.411,187.933,3383.44,0,0
81729.4,171.109,2422.5,0,0
252488,229.053,6385.83,-1,1
179701,175.532,5502.83,0,0
245403,129.328,4375.69,0,0
69444.1,89.033,1415.22,0,0
248900,217.726,3919.73,8,1
153994,95.8184,1967.56,0,0
196808,188.641,2288.8,0,0
108984,35.2808,1661.94,0,0
10398.4,154.775,2307.04,0,0
92980.5,158.761,2693.33,15,1
153325,143.572,2923.88,4,1
462177,93.3859,2773.46,0,0
606085,488.642,4729.65,11,1
26747.5,80.7331,870.522,0,0
127002,154.869,1443.98,0,0
76087.8,254.855,6432.55,0,0
32665.1,147.083,1531.55,0,0
130518,83.2384,2525.46,0,0
86704.2,19.7458,805.127,0,0
58106.8,136.792,2657.71,0,0
760836,275.84,4407.48,0,0
49612.8,260.805,2629.05,0,0
157090,88.4021,3151.52,0,0
38286,274.151,2721.44,0,0
224519,120.469,2377.75,0,0
87304.1,253.912,3351.51,0,0
187617,239.134,2081.39,16,1
120172,74.6074,3041.01,9,1
41427.8,217.474,1745.03,0,0
202171,137.984,2037.55,0,0
61323.5,134.155,4097.03,0,0
99353.3,99.0429,852.556,0,0
447278,224.012,2708.62,-1,1
436626,179.273,5522.87,0,0
43444.8,66.9999,3117.84,0,0
470613,134.581,2270.09,2,1
108418,129.497,1131.58,0,0
49090.1,71.3674,1573.25,0,0
309289,112.587,2451.01,18,1
35441.5,229.019,2230.36,0,0
88777.2,60.2292,1142.63,0,0
36233.1,127.201,1370.82,0,0
135212,122.597,2238.57,0,0
228730,300.038,2734.95,0,0
9180.44,76.9243,2473.69,0,0
41369.8,127.795,1270.09,0,0
32327.5,48.3803,957.026,0,0
49896.3,219.161,2646.47,0,0
71540.9,34.3405,3300.25,0,0
382892,2.60549,4651.64,0,0
146296,289.24,2815.03,0,0
34429.4,2.27693,1004.93,0,0
141590,204.845,2029.22,0,0
43491.4,45.7307,1441.77,0,0
602145,503.443,2813.45,-1,1
262744,257.727,1945.69,8,1
586606,143.102,3405.4,11,1
140396,108.715,1797.33,0,0
52179.4,189.336,2475.41,0,0
252839,178.953,6038.1,10,1
73877.5,263.36,3376.75,0,0
358988,338.185,4906.33,11,1
97667.2,274.429,1069.51,0,0
85564.9,66.016,2454.78,0,0
92578.2,196.809,1438.15,0,0
357635,275.29,2589.83,0,0
126494,226.549,2025.2,0,0
82164.4,56.7226,3027.1,0,0
121714,145.957,1241.81,-1,1
368025,291.445,2887.69,0,0
116048,76.9274,2550.69,0,0
21206,91.5683,754.887,0,0
144738,144.218,2785.5,12,1
79179.2,43.7122,1475.15,0,0
238838,138.341,2974.5,0,0
394246,148.594,5252.02,0,0
148674,277.907,1293.67,0,0
100975,105.695,3248.41,0,0
163839,112.351,2719.23,0,0
113660,112.156,2606.81,0,0
249116,92.4056,3810.76,0,0
149001,151.872,2323.35,0,0
8236.5,88.2351,2451.2,0,0
106499,315.038,2262.8,0,0
142260,227.451,4780.08,0,0
167931,72.1336,1630.63,0,0
230169,267.653,1786.26,3,1
39252.7,100.899,2189.59,0,0
66624.7,50.7691,5256.38,0,0
116927,156.411,1897.81,6,1
141875,113.454,1588.63,0,0
50997.9,122.944,2419.65,0,0
69861.5,209.046,6126.72,0,0
77587.1,117.326,4505.5,0,0
262380,49.2473,787.876,0,0
226126,128.041,5617.93,0,0
104109,117.307,10833.3,13,1
38167.4,158.002,1795.61,0,0
132086,75.7592,3221.36,0,0
20856.6,119.475,2281.08,0,0
323610,133.912,2460.55,-1,1
173864,196.27,2794.98,16,1
224553,266.004,5285.69,0,0
133008,347.444,4279.03,4,1
38812.5,57.3289,833.15,0,0
65357.8,141.347,1606.87,1,1
79100.8,123.485,1064.74,0,0
139706,140.686,2027.91,13,1
173686,180.422,2376.49,0,0
78139.9,77.7469,1081.98,0,0
163211,255.285,2471.46,18,1
43071,107.018,2376.3,0,0
396122,27.2002,2657.58,0,0
32333.4,127.069,2355.87,0,0
127142,64.6813,2237.63,0,0
53267.1,172.08,1931.09,0,0
138897,369.673,2191.41,0,0
162999,365.742,1835.18,0,0
103297,149.674,1274.76,0,0
84396.6,68.3754,2655.92,0,0
45069.2,389.543,1636.26,0,0
103019,45.065,2142.81,0,0
39106.6,94.8881,1352.64,0,0
130419,184.45,4991.63,0,0
58961.9,120.608,2844.4,0,0
85275.5,140.166,1396.57,0,0
198803,200.952,1134.42,0,0
355474,253.058,3528.86,0,0
384986,206.174,1102.33,0,0
43178.3,115.463,1797.33,0,0
203622,77.8521,2170.81,0,0
897932,218.967,3653.91,0,0
32429,75.4873,2395.27,0,0
66527,40.7076,1503.78,0,0
81909,370.352,2951.25,0,0
796401,225.038,2662.42,14,1
102150,131.4,3299,0,0
13793.2,89.5226,1103.23,0,0
118664,75.4776,4974.88,0,0
62573.9,48.981,1719.11,0,0
58331.3,84.4577,1106.44,0,0
57098.8,157.019,2224.6,0,0
70046.7,100.597,1929.29,4,1
90349.4,80.2712,1901.53,0,0
80364.8,152.541,2280.99,0,0
493241,262.083,3160.1,3,1
106646,105.474,2047.81,0,0
57824.2,87.3445,783.389,0,0
154286,278.327,2556.14,18,1
409860,77.641,1689.63,0,0
116495,118.882,3439.36,-1,1
152621,192.538,3280.58,0,0
63349.4,225.257,1419.78,0,0
388269,111.008,2580.15,0,0
147938,190.816,3497.07,7,1
206232,204.733,3776.19,8,1
25308.2,86.5208,4248.48,0,0
52853.6,115.916,1385.13,0,0
132081,128.112,1970.67,0,0
16490.6,90.6012,2679.41,0,0
333617,410.89,6500.32,16,1
86053.6,74.7239,1968.51,0,0
109459,108.334,2353.47,9,1
75577.4,237.274,4336.79,0,0
81991.9,232.892,2474.3,0,0
115040,488.339,3092.7,0,0
122083,241.808,1296.01,0,0
280592,199.493,4135.21,0,0
179257,79.3952,3633.95,0,0
128010,43.9202,3213.85,0,0
115941,271.879,1487.52,0,0
140839,124.699,2297.31,0,0
72492.3,250.377,2545.73,0,0
190471,212.919,1297.5,0,0
317497,225.277,3208.04,1,1
6707.31,182.584,1906.45,0,0
78561.5,303.556,1897.66,1,1
166398,36.0593,656.395,0,0
69802,39.2922,3427.94,0,0
66729.6,94.6724,3318.78,0,0
70317.1,373.739,3988.75,0,0
108313,146.902,3689.94,0,0
