23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
35000,5857.66,14856.9,3,32
35000,5857.66,14856.9,3,32
17631.6,2774.68,14856.9,3,32
26394.3,4470.32,14856.9,3,32
17205.2,2348.34,14856.9,3,33
21741.8,3082.19,14856.9,3,33
33130.4,4696.67,14856.9,3,33
33168.1,4084.96,14856.9,3,34
22554.3,2777.78,14856.9,3,34
25207.7,3104.57,14856.9,3,34
22554.3,2777.78,14856.9,3,34
24330.9,2414,15154.1,4,32
17502.4,2348.34,15154.1,4,33
34400,4843.44,15154.1,4,33
34165.7,4843.44,15154.1,4,33
25883.1,3669.27,15154.1,4,33
40000,3632.67,15154.1,4,34
33506.3,3131.62,15154.1,4,34
16854.7,1397.58,15457.1,5,32
32000,3457.04,15457.1,5,33
23975.6,2622.58,15457.1,5,33
21796,2384.16,15457.1,5,33
32000,3457.04,15457.1,5,33
32000,3457.04,15457.1,5,33
16887.6,1430.5,15457.1,5,33
27245,2980.2,15457.1,5,33
29485.5,2755.82,15457.1,5,34
36186.8,3382.15,15457.1,5,34
29453.1,2922.21,15766.3,6,32
32000,3457.04,15766.3,6,33
17077.6,1311.29,15766.3,6,33
32000,3457.04,15766.3,6,33
17435.2,1668.91,15766.3,6,33
18526.6,2026.54,15766.3,6,33
18606.6,1467.31,15766.3,6,34
23922.7,1886.54,15766.3,6,34
16814.4,1048.08,15766.3,6,34
36000,3242.47,16081.6,7,32
36000,3242.47,16081.6,7,32
17750.5,1668.91,16081.6,7,33
32000,3457.04,16081.6,7,33
17512.1,1430.5,16081.6,7,33
21796,2384.16,16081.6,7,33
37600,3279.4,16081.6,7,34
17393.4,1311.76,16081.6,7,34
17829.9,1426.69,16403.2,8,32
36000,3242.47,16403.2,8,32
23975.6,2622.58,16403.2,8,33
21796,2384.16,16403.2,8,33
28334.8,3099.41,16403.2,8,33
32000,3457.04,16403.2,8,33
18526.6,2026.54,16403.2,8,33
31604.2,3457.04,16403.2,8,33
37600,3279.4,16403.2,8,34
29194.8,2623.52,16403.2,8,34
37600,3279.4,16403.2,8,34
33336.4,3112.77,16731.3,9,32
22459.9,1746.3,16731.3,9,33
17931.9,1200.58,16731.3,9,33
33689.9,2619.44,16731.3,9,33
17496.5,765.192,16731.3,9,34
36493.5,3279.4,16731.3,9,34
17933.7,1202.45,16731.3,9,34
19764,1168.67,17065.9,10,32
29646,1753.01,17065.9,10,32
33600,1919.96,17065.9,10,32
33600,1919.96,17065.9,10,32
35200,1919.96,17065.9,10,33
35200,1919.96,17065.9,10,33
21896.1,1967.64,17065.9,10,34
36493.5,3279.4,17065.9,10,34
28234.2,1669.53,17407.2,11,32
32469.4,1919.96,17407.2,11,32
33600,1919.96,17407.2,11,32
23999.1,1419.1,17407.2,11,32
33600,1919.96,17407.2,11,32
33600,1919.96,17407.2,11,32
30821.3,1797.26,17407.2,11,33
36000,2084.82,17407.2,11,33
36000,2084.82,17407.2,11,33
36800,1774.24,17407.2,11,34
36800,1774.24,17407.2,11,34
18757.1,1001.72,17755.4,12,32
33600,1919.96,17755.4,12,32
18757.1,1001.72,17755.4,12,32
36000,2084.82,17755.4,12,33
36800,1774.24,17755.4,12,34
36800,1774.24,17755.4,12,34
19112.2,1001.72,18110.5,13,32
18945.3,834.765,18110.5,13,32
25889.9,1509.7,18110.5,13,33
36000,2084.82,18110.5,13,33
36800,1774.24,18110.5,13,34
33600,1919.96,18472.7,14,32
19224,751.289,18472.7,14,32
33600,1919.96,18472.7,14,32
22587.4,1335.62,18472.7,14,32
18957.8,485.143,18472.7,14,33
30687.1,1334.14,18472.7,14,33
36800,1774.24,18472.7,14,34
36800,1774.24,18472.7,14,34
19398.4,925.689,18472.7,14,34
22703.2,787.187,18842.2,15,32
22703.2,787.187,18842.2,15,32
35200,1180.78,18842.2,15,32
19691.2,848.999,18842.2,15,33
36800,1774.24,18842.2,15,34
28576.2,1388.53,18842.2,15,34
36800,1774.24,18842.2,15,34
36800,1774.24,18842.2,15,34
36514,1774.24,18842.2,15,34
19614.6,395.598,19219,16,32
36000,1038.44,19219,16,32
19713.5,494.497,19219,16,32
23603.8,692.296,19219,16,32
23603.8,692.296,19219,16,32
36000,1038.44,19219,16,32
19664,445.047,19219,16,32
35200,1516.07,19219,16,33
19946.7,727.714,19219,16,33
20068,848.999,19219,16,33
19822.4,603.401,19219,16,34
35200,1114.71,19603.4,17,32
26644.2,891.768,19603.4,17,32
31084.9,1040.4,19603.4,17,32
35200,1516.07,19603.4,17,33
35200,1516.07,19603.4,17,33
35200,1516.07,19603.4,17,33
35200,1516.07,19603.4,17,33
25377.4,854.818,19603.4,17,34
24423.8,817.454,19995.4,18,32
22391.8,754.251,19995.4,18,34
36800,1206.8,19995.4,18,34
26721.8,1158.72,20395.4,19,32
37600,1572.55,20395.4,19,32
34400,980.393,20395.4,19,33
20898.2,502.834,20395.4,19,34
