18355.6,1289.66,17065.9,10,34
30902.8,2281.71,17065.9,10,34
24777,1202.66,17407.2,11,32
21862.1,1061.17,17407.2,11,32
27830.3,1572.44,17407.2,11,33
18264.9,857.696,17407.2,11,33
18407.9,1000.64,17407.2,11,33
18407.9,1000.64,17407.2,11,33
26565.3,1500.97,17407.2,11,33
28215.6,2083.3,17407.2,11,34
32246.4,2380.92,17407.2,11,34
31672.9,1506.44,17755.4,12,32
35200,1657.09,17755.4,12,32
19003.8,903.865,17755.4,12,32
33256.6,1581.76,17755.4,12,32
18398.7,643.272,17755.4,12,33
38400,2777.74,17755.4,12,34
22841.2,1686.48,17755.4,12,34
28215.6,2083.3,17755.4,12,34
19045,1289.66,17755.4,12,34
36277.2,2678.53,17755.4,12,34
38400,2777.74,17755.4,12,34
35200,1368.71,18110.5,13,32
35200,1368.71,18110.5,13,32
33263.7,1368.71,18110.5,13,32
19182.6,1072.12,18110.5,13,33
33600,1858.34,18110.5,13,33
18896.7,786.221,18110.5,13,33
38400,2777.74,18110.5,13,34
33590,2480.12,18110.5,13,34
19499.4,1388.87,18110.5,13,34
36000,1076.49,18472.7,14,32
27292.5,849.864,18472.7,14,32
29556.8,963.179,18472.7,14,33
25636,1078.91,18472.7,14,34
33524,1410.88,18472.7,14,34
38400,1576.86,18472.7,14,34
19295.4,453.261,18842.2,15,32
21834,679.891,18842.2,15,32
32258.2,1396.39,18842.2,15,33
33600,1396.39,18842.2,15,33
38400,1576.86,18842.2,15,34
35200,1000.31,19219,16,32
35200,1000.31,19219,16,32
26678,800.246,19219,16,32
33600,1396.39,19219,16,33
28901.2,866.933,19603.4,17,32
35200,1000.31,19603.4,17,32
33600,1396.39,19603.4,17,33
21505.4,930.928,19603.4,17,33
33600,1396.39,19603.4,17,33
33246.5,933.621,19603.4,17,34
35200,1000.31,19995.4,18,32
23297.6,1008.5,19995.4,18,33
33600,1396.39,19995.4,18,33
20462.3,466.81,19995.4,18,34
37600,1000.31,19995.4,18,34
37600,1000.31,19995.4,18,34
21372.7,600.185,19995.4,18,34
37600,1000.31,19995.4,18,34
35200,1000.31,20395.4,19,32
35200,1000.31,20395.4,19,32
33600,775.785,20395.4,19,33
30871.7,866.933,20395.4,19,34
