18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
38400,5120.7,14280,1,33
25225.6,3368.88,14280,1,33
38400,5120.7,14280,1,33
15627.6,1347.55,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30787.4,5095.22,14565.6,2,32
27988.6,4632.02,14565.6,2,32
16109.6,1544.01,14565.6,2,32
32653.4,5404.03,14565.6,2,32
19171.5,2560.35,14565.6,2,33
18162.4,2425.59,14565.6,2,33
15913.2,1347.55,14565.6,2,33
16182.7,1617.06,14565.6,2,33
24216.6,3234.12,14565.6,2,33
38400,5120.7,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
19087.2,2130.75,14856.9,3,32
21814,2435.15,14856.9,3,32
25449.6,2841,14856.9,3,32
22722.9,2536.61,14856.9,3,32
16581.8,1724.89,14856.9,3,32
22671.8,3024.94,14856.9,3,33
26672.8,3558.75,14856.9,3,33
21338.2,2847,14856.9,3,33
28849,3318.08,14856.9,3,34
18030.6,2073.8,14856.9,3,34
20434.7,2350.31,14856.9,3,34
16516,1659.04,14856.9,3,34
18030.6,2073.8,14856.9,3,34
36061.3,4147.6,14856.9,3,34
32000,4299.6,15154.1,4,32
31348.3,4299.6,15154.1,4,32
32000,4299.6,15154.1,4,32
24894.2,3414.39,15154.1,4,32
32000,4299.6,15154.1,4,32
17467.2,2313.19,15154.1,4,33
20004.6,2669.06,15154.1,4,33
28006.4,3736.69,15154.1,4,33
37341.9,4982.25,15154.1,4,33
30673.7,4092.57,15154.1,4,33
38400,4982.25,15154.1,4,33
17289.3,2135.25,15154.1,4,33
20361.1,1941.86,15154.1,4,34
22906.3,2184.59,15154.1,4,34
39200,3640.99,15154.1,4,34
31348.3,4299.6,15457.1,5,32
30426.3,4173.14,15457.1,5,32
25816.3,3540.85,15457.1,5,32
32000,4299.6,15457.1,5,32
32000,4299.6,15457.1,5,32
30426.3,4173.14,15457.1,5,32
37341.9,4982.25,15457.1,5,33
38400,4982.25,15457.1,5,33
22906.3,2184.59,15457.1,5,34
17816,1699.13,15457.1,5,34
22055.7,2640.31,15766.3,6,32
31200,3630.42,15766.3,6,32
22055.7,2640.31,15766.3,6,32
23434.2,2805.33,15766.3,6,32
19298.7,2310.27,15766.3,6,32
34674.6,4626.38,15766.3,6,33
38400,4982.25,15766.3,6,33
38400,4982.25,15766.3,6,33
17901.5,2135.25,15766.3,6,33
17162.1,1395.86,15766.3,6,34
32800,2694.7,16081.6,7,32
21620.4,1796.47,16081.6,7,32
25223.8,2095.88,16081.6,7,32
36693.9,3280.48,16081.6,7,33
31411,2908.03,16081.6,7,34
37693.2,3489.64,16081.6,7,34
36436.7,3373.32,16081.6,7,34
35180.3,3257,16081.6,7,34
38400,3489.64,16081.6,7,34
32800,2694.7,16403.2,8,32
32800,2694.7,16403.2,8,32
32800,2694.7,16403.2,8,32
33041.3,2616.59,16403.2,8,33
38400,2943.66,16403.2,8,33
17057.4,654.147,16403.2,8,33
19274.1,1526.34,16403.2,8,33
30287.9,2398.54,16403.2,8,33
38400,3489.64,16403.2,8,34
27641.7,2559.07,16403.2,8,34
22821.5,1896.27,16731.3,9,32
32800,2694.7,16731.3,9,32
27626.1,2295.49,16731.3,9,32
32800,2694.7,16731.3,9,32
32800,2694.7,16731.3,9,32
34418.1,2725.61,16731.3,9,33
38400,2943.66,16731.3,9,33
38400,2943.66,16731.3,9,33
38400,3489.64,16731.3,9,34
21359.5,1977.46,16731.3,9,34
38400,3489.64,16731.3,9,34
18263.6,1197.65,17065.9,10,32
38400,2943.66,17065.9,10,33
23404.3,1853.42,17065.9,10,33
30287.9,2398.54,17065.9,10,33
38400,3489.64,17065.9,10,34
36436.7,3373.32,17065.9,10,34
35180.3,3257,17065.9,10,34
38400,3489.64,17065.9,10,34
35180.3,3257,17065.9,10,34
21620.4,1796.47,17407.2,11,32
22027.6,1744.39,17407.2,11,33
20650.8,1635.37,17407.2,11,33
28911.2,2289.52,17407.2,11,33
25379.9,1562.87,17407.2,11,34
36000,2206.41,17407.2,11,34
36000,2206.41,17407.2,11,34
36000,2206.41,17407.2,11,34
18142.7,735.469,17407.2,11,34
32800,1920.64,17755.4,12,32
21965,1336.1,17755.4,12,32
32800,1920.64,17755.4,12,32
18674,918.566,17755.4,12,32
18954.7,1199.27,17755.4,12,33
24781,1962.44,17755.4,12,33
20650.8,1635.37,17755.4,12,33
37171.5,2943.66,17755.4,12,33
33041.3,2616.59,17755.4,12,33
22027.6,1744.39,17755.4,12,33
29858.7,1838.67,17755.4,12,34
31351.6,1930.61,17755.4,12,34
24710.7,1503.11,18110.5,13,32
26670.8,1323.49,18110.5,13,33
18924.9,814.454,18110.5,13,33
34877.2,1730.71,18110.5,13,33
32825.6,1628.91,18110.5,13,33
18823.1,712.647,18110.5,13,33
36000,2206.41,18110.5,13,34
32844.5,2022.54,18110.5,13,34
22067.8,1031.48,18472.7,14,32
29949.2,1399.86,18472.7,14,32
19209.5,736.769,18472.7,14,32
18951.3,478.581,18472.7,14,33
19011.1,538.403,18472.7,14,33
23886.9,1470.94,18472.7,14,34
19667.8,1195.14,18472.7,14,34
28372.9,1326.18,18842.2,15,32
32800,1473.54,18842.2,15,32
23644.1,1105.15,18842.2,15,32
19652.6,810.446,18842.2,15,32
19511.2,669.075,18842.2,15,33
19511.2,669.075,18842.2,15,33
30995.3,1137.43,18842.2,15,33
19964.6,802.473,18842.2,15,34
36000,1426.62,18842.2,15,34
21732.8,601.638,19219,16,32
28977.1,802.184,19219,16,32
32599.2,902.457,19219,16,32
37600,1217.33,19219,16,33
37600,1217.33,19219,16,33
22594.1,782.567,19219,16,33
28837.8,1159.13,19219,16,34
26619.5,1069.96,19219,16,34
26619.5,1069.96,19219,16,34
19575.7,356.655,19219,16,34
32800,902.457,19603.4,17,32
32800,902.457,19603.4,17,32
32800,902.457,19603.4,17,32
38400,1122.21,19603.4,17,33
26619.5,1069.96,19603.4,17,34
28837.8,1159.13,19603.4,17,34
31056.1,1248.29,19603.4,17,34
23543.9,651.775,19995.4,18,32
38400,1122.21,19995.4,18,33
38400,1122.21,19995.4,18,33
25604.2,785.547,19995.4,18,33
20500.4,504.994,19995.4,18,33
32919.7,1009.99,19995.4,18,33
36000,1426.62,19995.4,18,34
33274.4,1337.46,19995.4,18,34
22385.9,512.833,20395.4,19,32
20767.9,372.503,20395.4,19,33
37600,860.416,20395.4,19,34
