32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
16320,2040.03,14280,1,32
17268.1,2988.1,14280,1,33
43200,11098.7,14280,1,33
36626.6,4296,14280,1,34
26024.2,3052.42,14280,1,34
19277.2,2261.05,14280,1,34
39871.6,5095.38,14565.6,2,32
42400,5378.46,14565.6,2,32
31011.2,3963.07,14565.6,2,32
25713.1,5594.87,14565.6,2,33
28050.6,6103.49,14565.6,2,33
22206.8,4831.93,14565.6,2,33
37600,4409.06,14565.6,2,34
19277.2,2261.05,14565.6,2,34
19277.2,2261.05,14565.6,2,34
16374.4,1808.84,14565.6,2,34
16555.4,1698.46,14856.9,3,32
15706.1,849.23,14856.9,3,32
36548.9,4670.77,14856.9,3,32
31664.3,4246.53,14856.9,3,33
17058.8,2201.91,14856.9,3,33
21845.2,2636.72,15154.1,4,32
19936.8,2673.74,15154.1,4,33
35182.5,4718.37,15154.1,4,33
26973.3,3617.42,15154.1,4,33
38400,5032.93,15154.1,4,33
20672.1,1846.14,15154.1,4,34
15800.2,646.15,15154.1,4,34
36000,3138.44,15154.1,4,34
26873.7,2399.99,15154.1,4,34
31008.2,2769.21,15154.1,4,34
18604.9,1661.53,15154.1,4,34
27907.3,2492.29,15154.1,4,34
23058.9,2783.21,15457.1,5,32
31554.2,3808.6,15457.1,5,32
26699.7,3222.66,15457.1,5,32
21845.2,2636.72,15457.1,5,32
22282.3,2988.3,15457.1,5,33
38400,5032.93,15457.1,5,33
18764,2516.47,15457.1,5,33
22739.3,2030.76,15457.1,5,34
16657.1,1199.99,15457.1,5,34
19638.5,1753.84,15457.1,5,34
36800,3535.3,15766.3,6,32
33545.7,3240.69,15766.3,6,32
35578.7,3437.1,15766.3,6,32
17337.5,1571.25,15766.3,6,32
17337.5,1571.25,15766.3,6,32
28146,3774.7,15766.3,6,33
37600,3692.02,15766.3,6,34
37600,3692.02,15766.3,6,34
25731.3,2556.01,15766.3,6,34
37600,3692.02,15766.3,6,34
38215,3362.56,16081.6,7,32
17426.6,1345.02,16081.6,7,32
38215,3362.56,16081.6,7,32
26750.5,2353.79,16081.6,7,32
36000,3331.6,16081.6,7,33
36000,3331.6,16081.6,7,33
27160.9,2698.02,16081.6,7,34
32878.9,3266.02,16081.6,7,34
18583.8,1846.01,16081.6,7,34
36941.2,3250.47,16403.2,8,32
24202.9,2129.62,16403.2,8,32
34393.5,3026.3,16403.2,8,32
20381.4,1793.36,16403.2,8,32
29298.2,2577.96,16403.2,8,32
16963.7,560.426,16403.2,8,32
38400,3362.56,16403.2,8,32
36000,3331.6,16403.2,8,33
28818.4,2690.91,16403.2,8,33
21442.8,2130.01,16403.2,8,34
28024.4,2465.88,16731.3,9,32
38400,3362.56,16731.3,9,32
18300.5,1569.19,16731.3,9,32
17736.3,1005.01,16731.3,9,34
19313.9,2177.53,16731.3,9,34
26742.3,3015.04,16731.3,9,34
19313.9,2177.53,16731.3,9,34
38400,4187.56,16731.3,9,34
39200,1702.84,17065.9,10,32
39200,1702.84,17065.9,10,32
24835,1645.66,17065.9,10,33
23770.9,2680.04,17065.9,10,34
38400,4187.56,17065.9,10,34
28227.9,3182.54,17065.9,10,34
32280.9,1292.69,17407.2,11,32
24835,1645.66,17407.2,11,33
26994.6,1788.77,17407.2,11,33
38400,4187.56,17407.2,11,34
31199.3,3517.55,17407.2,11,34
38400,4187.56,17407.2,11,34
38400,4187.56,17407.2,11,34
18429.8,674.448,17755.4,12,32
38400,1517.51,17755.4,12,32
25263.3,1011.67,17755.4,12,32
38400,1517.51,17755.4,12,32
35200,2289.62,17755.4,12,33
35200,2289.62,17755.4,12,33
20515.9,1359.46,17755.4,12,33
36491.4,1461.3,18110.5,13,32
38400,1517.51,18110.5,13,32
35200,2840.04,18110.5,13,33
35200,2840.04,18110.5,13,33
19530.5,1420.02,18110.5,13,33
28795.2,2323.67,18110.5,13,33
28653.9,2355.08,18110.5,13,34
38400,1517.51,18472.7,14,32
29473.9,1180.28,18472.7,14,32
35200,1082,18472.7,14,33
28312.7,901.669,18472.7,14,33
35200,1082,18472.7,14,33
35200,1082,18472.7,14,33
30095.5,1057.42,18842.2,15,32
35200,1082,18842.2,15,33
21234.6,676.252,18842.2,15,33
35200,1082,18842.2,15,33
39200,1345.8,19219,16,32
32831.4,1153.55,19219,16,32
31865,1103.67,19219,16,34
23367.6,809.358,19219,16,34
33705.7,1786.21,19603.4,17,32
27577.4,1461.45,19603.4,17,32
27577.4,1461.45,19603.4,17,32
20234.5,631.169,19603.4,17,33
37600,1250.83,19603.4,17,34
36769.8,1948.6,19995.4,18,32
20969.7,974.298,19995.4,18,32
32559.7,1036.92,19995.4,18,33
37600,1250.83,19995.4,18,34
23367.6,809.358,19995.4,18,34
27785,1123.88,20395.4,19,32
31258.1,1264.36,20395.4,19,32
31258.1,1264.36,20395.4,19,32
35200,1082,20395.4,19,33
35200,1082,20395.4,19,33
20984,588.624,20395.4,19,34
21243.3,735.78,20395.4,19,34
37600,1250.83,20395.4,19,34
