25992.9,5219.4,14000,0,32
35000,6959.2,14000,0,32
21179.4,4252.85,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
22252,4491.27,14000,0,34
16245.6,2245.64,14000,0,34
36432.2,5493.46,14280,1,32
20644.9,3112.96,14280,1,32
24957.8,8606.57,14280,1,33
27373.1,9439.47,14280,1,33
22542.6,7773.68,14280,1,33
21498.4,7218.42,14280,1,33
16712.8,2432.77,14280,1,34
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
20397.6,4117,14280,1,34
19470.5,3929.86,14280,1,34
35000,6924.04,14280,1,34
40000,5859.69,14565.6,2,32
18216.1,2746.73,14565.6,2,32
36432.2,5493.46,14565.6,2,32
16411.2,1845.61,14565.6,2,33
16411.2,1845.61,14565.6,2,33
34709,4086.71,14565.6,2,33
16411.2,1845.61,14565.6,2,33
37600,5088.53,14856.9,3,32
37600,5088.53,14856.9,3,32
17169.9,2312.97,14856.9,3,32
30397.2,4163.34,14856.9,3,32
16707.3,1850.37,14856.9,3,32
23642.2,3238.15,14856.9,3,32
37600,5088.53,14856.9,3,32
17914.3,2109.27,14856.9,3,33
32469.7,3823.05,14856.9,3,33
39200,4614.03,14856.9,3,33
20405,2504.76,14856.9,3,34
28996.5,3559.39,14856.9,3,34
37600,4614.03,14856.9,3,34
19915.1,2454.91,15154.1,4,32
33606.8,4142.65,15154.1,4,32
16867.8,1713.78,15154.1,4,33
32469.7,3823.05,15154.1,4,33
25751.9,3032.07,15154.1,4,33
17914.3,2109.27,15154.1,4,33
31350.1,3691.22,15154.1,4,33
19331,2372.93,15154.1,4,34
24536.7,4203.65,15457.1,5,32
25652,4394.73,15457.1,5,32
31350.1,3691.22,15457.1,5,33
39200,4614.03,15457.1,5,33
23432.3,2096.87,15457.1,5,34
33213,2619.17,15766.3,6,32
38400,3022.12,15766.3,6,32
39200,4614.03,15766.3,6,33
22392.9,2636.59,15766.3,6,33
23512.6,2768.42,15766.3,6,33
20153.6,2372.93,15766.3,6,33
16869.9,1103.62,15766.3,6,34
37600,3310.85,15766.3,6,34
16869.9,1103.62,15766.3,6,34
22993.6,1813.27,16081.6,7,32
35767.8,2820.65,16081.6,7,32
40000,2688.34,16081.6,7,33
26773.7,1824.23,16081.6,7,33
39456,2688.34,16081.6,7,33
20965.7,1876.15,16081.6,7,34
22199,1986.51,16081.6,7,34
36800,2934.21,16403.2,8,32
36800,2934.21,16403.2,8,32
32836.2,2699.47,16403.2,8,32
36800,2934.21,16403.2,8,32
18559.6,1525.79,16403.2,8,32
17811.7,1408.42,16403.2,8,32
17171.3,768.096,16403.2,8,33
40000,2688.34,16403.2,8,33
17555.4,1152.14,16403.2,8,33
40000,2688.34,16403.2,8,33
40000,2688.34,16403.2,8,33
18318.9,1248.16,16403.2,8,33
23630.1,3023.16,16403.2,8,34
32819.6,4198.84,16403.2,8,34
28285.8,1459.21,16731.3,9,32
26552.9,1260.22,16731.3,9,33
40000,1857.17,16731.3,9,33
18167.8,862.259,16731.3,9,33
36335.6,1724.52,16731.3,9,33
40000,1857.17,16731.3,9,33
34132.4,4366.79,16731.3,9,34
37600,4702.7,16731.3,9,34
29571.6,1525.53,17065.9,10,32
17397.6,331.638,17065.9,10,32
27950.4,1326.55,17065.9,10,33
37733.1,1790.84,17065.9,10,33
18167.8,862.259,17065.9,10,33
33428.7,1724.52,17407.2,11,32
18269.5,862.259,17407.2,11,33
40000,1857.17,17407.2,11,33
40000,1857.17,17407.2,11,33
34400,2147.67,17407.2,11,34
18684,928.586,17755.4,12,32
40000,1857.17,17755.4,12,33
20962.8,994.914,17755.4,12,33
24362.5,1561.94,17755.4,12,34
34400,2147.67,17755.4,12,34
34400,2147.67,17755.4,12,34
22839.8,1464.32,17755.4,12,34
25438.6,1023.47,18110.5,13,32
31309.1,1259.66,18110.5,13,32
18773.8,663.276,18110.5,13,33
18972.8,862.259,18110.5,13,33
19086.7,976.212,18110.5,13,34
36000,1417.12,18472.7,14,32
27395.5,1102.2,18472.7,14,32
36000,1417.12,18472.7,14,32
37733.1,1790.84,18472.7,14,33
40000,1857.17,18472.7,14,33
20562.6,1460.21,18472.7,14,34
31309.1,1259.66,18842.2,15,32
36000,1417.12,18842.2,15,32
36000,2471.12,18842.2,15,34
29632.4,978.672,19219,16,32
22224.3,734.004,19219,16,32
19871.4,652.448,19219,16,32
23757.9,1127.57,19219,16,33
19795,576.048,19219,16,34
35200,1024.09,19219,16,34
29923.2,1452.25,19603.4,17,32
27738.9,832.069,19603.4,17,34
35200,1024.09,19603.4,17,34
29909.4,821.627,19995.4,18,32
38400,1027.03,19995.4,18,32
21048.4,536.487,19995.4,18,33
41600,1005.91,19995.4,18,33
34140.2,1024.09,19995.4,18,34
38400,1027.03,20395.4,19,32
41600,1005.91,20395.4,19,33
21048.4,536.487,20395.4,19,33
20843.4,448.037,20395.4,19,34
35200,1024.09,20395.4,19,34
