15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15960,1960.02,14000,0,33
21874.3,3062.52,14000,0,33
15715,1715.01,14000,0,33
20124.4,2817.52,14000,0,33
25481.9,4148.54,14000,0,34
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
15627.5,1347.51,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,33
27999.1,3920.03,14280,1,33
17499.5,2450.02,14280,1,33
34998.9,4900.04,14280,1,33
25481.9,4148.54,14280,1,34
33672.5,5482,14280,1,34
25481.9,4148.54,14280,1,34
35000,5630.16,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
35000,4900.04,14565.6,2,32
19249.4,2695.02,14565.6,2,33
35000,4900.04,14565.6,2,33
19111.4,3111.41,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17232.5,2666.92,14565.6,2,34
16491.7,1926.11,14565.6,2,34
19111.4,3111.41,14565.6,2,34
27302,4444.87,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28212.1,4593.03,14565.6,2,34
26249.2,3675.03,14856.9,3,32
20124.4,2817.52,14856.9,3,32
16939.4,2082.52,14856.9,3,32
16939.4,2082.52,14856.9,3,33
21874.3,3062.52,14856.9,3,33
31499,4410.03,14856.9,3,33
20931.5,3407.73,14856.9,3,34
33672.5,5482,14856.9,3,34
37600,4388.82,15154.1,4,32
22559.1,2633.29,15154.1,4,32
28825.5,3364.76,15154.1,4,32
35000,4900.04,15154.1,4,33
17604.1,2450.02,15154.1,4,33
27124.2,3797.53,15154.1,4,33
17481.6,2327.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
19249.4,2695.02,15154.1,4,33
22749.3,3185.02,15154.1,4,33
17212.7,1755.53,15457.1,5,32
17294.6,1837.51,15457.1,5,33
35000,4900.04,15457.1,5,33
20927.2,2300.38,15457.1,5,34
36000,3833.96,15457.1,5,34
23717.5,2607.1,15457.1,5,34
19378.1,1371.3,15766.3,6,32
23530.6,1665.15,15766.3,6,32
16745.8,979.498,15766.3,6,32
34603.8,2448.74,15766.3,6,32
36800,3454.82,15766.3,6,33
19990.7,1934.7,15766.3,6,33
20022.8,2069.26,15766.3,6,34
34400,3491.88,15766.3,6,34
34400,3491.88,15766.3,6,34
35200,2277.53,16081.6,7,32
35200,2277.53,16081.6,7,32
31469.1,2095.33,16081.6,7,32
17454.4,1372.8,16081.6,7,33
17329.6,1248,16081.6,7,33
30034.2,3103.89,16081.6,7,34
18771.3,1939.93,16081.6,7,34
34400,3491.88,16081.6,7,34
16929.1,525.886,16403.2,8,32
18135.9,1314.72,16403.2,8,32
26599.3,1928.25,16403.2,8,32
35200,3120.01,16403.2,8,33
30205.7,2745.61,16403.2,8,33
17507.9,1073.57,16403.2,8,34
21548.2,1321.31,16403.2,8,34
24241.8,1486.48,16403.2,8,34
18854.7,1156.15,16403.2,8,34
35200,3120.01,16731.3,9,33
17854.5,1123.2,16731.3,9,33
18228.9,1497.6,16731.3,9,33
17557.1,825.821,16731.3,9,34
33669.1,2064.55,16731.3,9,34
17557.1,825.821,16731.3,9,34
34400,2064.55,16731.3,9,34
28282,1734.22,16731.3,9,34
29628.8,1816.81,16731.3,9,34
17850.4,784.455,17065.9,10,32
24766.3,2680.57,17065.9,10,33
33021.7,3574.1,17065.9,10,33
36000,3871.94,17065.9,10,33
36000,3871.94,17065.9,10,33
33669.1,2064.55,17065.9,10,34
22895,1403.9,17065.9,10,34
21548.2,1321.31,17065.9,10,34
21548.2,1321.31,17065.9,10,34
34400,2064.55,17065.9,10,34
17891.7,825.821,17065.9,10,34
21548.2,1321.31,17065.9,10,34
35200,2078.1,17407.2,11,32
35200,2078.1,17407.2,11,32
36000,3871.94,17407.2,11,33
18896.4,1489.21,17407.2,11,33
36000,3871.94,17407.2,11,33
26142.2,2829.49,17407.2,11,33
34400,2064.55,17407.2,11,34
34400,2064.55,17407.2,11,34
34400,2064.55,17407.2,11,34
21548.2,1321.31,17407.2,11,34
19006.7,1133.51,17755.4,12,32
18243.8,488.425,17755.4,12,33
34400,1604.82,17755.4,12,33
18592.7,837.3,17755.4,12,33
25806.2,1255.95,17755.4,12,33
34400,1604.82,17755.4,12,33
26935.3,1651.64,17755.4,12,34
34400,2064.55,17755.4,12,34
34400,2064.55,17755.4,12,34
34400,2064.55,17755.4,12,34
29628.8,1816.81,17755.4,12,34
