35000,6924.04,14000,0,32
22252,4491.27,14000,0,32
18543.3,3742.73,14000,0,32
18203,3082.98,14000,0,33
20023.3,3391.28,14000,0,33
28214.6,4778.62,14000,0,33
20931.5,3407.73,14000,0,34
15926.1,1926.11,14000,0,34
17291.3,2815.08,14000,0,34
18543.3,3742.73,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
31523.6,6362.63,14280,1,32
33675.5,5703.51,14280,1,33
20933.4,3545.43,14280,1,33
16650.6,2370.6,14280,1,34
16946.9,2666.92,14280,1,34
36353.2,3837.53,14565.6,2,32
29284.5,3091.35,14565.6,2,32
18708.6,2787.81,14565.6,2,33
38400,5575.62,14565.6,2,33
38400,5575.62,14565.6,2,33
26391.9,4296.7,14565.6,2,34
32762.4,5333.84,14565.6,2,34
19111.4,3111.41,14565.6,2,34
17713.7,2856.83,14856.9,3,32
27968.3,5274.16,14856.9,3,32
21560.9,2139.47,14856.9,3,33
16023.9,1166.98,14856.9,3,33
34301.5,3403.7,14856.9,3,33
22751.7,3704.06,14856.9,3,34
25481.9,4148.54,14856.9,3,34
18201.3,2963.24,14856.9,3,34
34582.5,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
35000,5630.16,14856.9,3,34
43200,8130.99,15154.1,4,32
43200,8130.99,15154.1,4,32
18451.9,3297.85,15154.1,4,33
17833.6,2679.5,15154.1,4,33
40000,8092.63,15154.1,4,34
40000,8092.63,15154.1,4,34
30090.8,2365.98,15457.1,5,32
36800,2872.98,15457.1,5,32
29016.1,2281.48,15457.1,5,32
18269.4,1436.49,15457.1,5,32
38400,6495.51,15457.1,5,33
38400,6495.51,15457.1,5,33
25349.3,5179.28,15766.3,6,34
40000,8092.63,15766.3,6,34
28517.9,5826.69,15766.3,6,34
17264.6,1182.99,16081.6,7,32
31165.5,2450.48,16081.6,7,32
27700.9,2479.15,16081.6,7,33
35200,3121.89,16081.6,7,33
35200,3121.89,16081.6,7,33
24623,2203.69,16081.6,7,33
25049.1,1567.39,16403.2,8,32
17780.5,1377.31,16403.2,8,33
30778.8,2754.61,16403.2,8,33
17780.5,1377.31,16403.2,8,33
28726.9,2570.97,16403.2,8,33
35200,3121.89,16403.2,8,33
25649,2295.51,16403.2,8,33
41600,4195.78,16731.3,9,32
35200,3121.89,16731.3,9,33
28726.9,2570.97,16731.3,9,33
17710.9,979.621,16731.3,9,34
18512.7,1446.82,17065.9,10,32
33365.1,3472.37,17065.9,10,32
31974.9,3327.68,17065.9,10,32
40316.2,4195.78,17065.9,10,32
41600,4195.78,17065.9,10,32
38400,2045.02,17065.9,10,33
22812.5,1371.47,17065.9,10,34
29330.4,1763.32,17065.9,10,34
40800,2449.05,17065.9,10,34
40000,2179.11,17407.2,11,32
31455.3,1743.29,17407.2,11,32
37353.1,2070.16,17407.2,11,32
29489.3,1634.34,17407.2,11,32
18387.8,980.601,17407.2,11,32
18061,653.734,17407.2,11,32
17717,309.804,17407.2,11,33
28781.6,1307.47,17407.2,11,34
23984.6,1089.56,17407.2,11,34
48800,2179.11,17407.2,11,34
28781.6,1307.47,17755.4,12,34
18769.8,659.289,18110.5,13,33
38400,1789.5,18110.5,13,33
33578.5,1525.38,18110.5,13,34
41600,1277.29,18472.7,14,32
35646.2,1210.07,18472.7,14,33
25744.4,873.936,18472.7,14,33
33665.8,1142.84,18472.7,14,33
37626.5,1277.29,18472.7,14,33
19344.3,871.646,18472.7,14,34
28781.6,1307.47,18472.7,14,34
27889.8,873.936,18842.2,15,32
21453.7,672.259,18842.2,15,32
33665.8,1142.84,18842.2,15,33
38400,1277.29,18842.2,15,33
33712.6,1060.84,19219,16,32
33665.8,1142.84,19219,16,33
20090.6,871.646,19219,16,34
20001.6,398.229,19603.4,17,32
38400,1277.29,19603.4,17,33
23764.1,806.71,19603.4,17,33
38400,1277.29,19603.4,17,33
20039.2,435.823,19603.4,17,34
47969.3,2179.11,19603.4,17,34
22829.4,443.751,19995.4,18,32
20667.7,672.259,19995.4,18,33
31685.5,1075.61,19995.4,18,33
31266.9,570.069,19995.4,18,34
44000,832.033,20395.4,19,32
44000,832.033,20395.4,19,32
37639.7,753.512,20395.4,19,33
23450.2,427.551,20395.4,19,34
46900.4,855.103,20395.4,19,34
