22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
39200,5094.38,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
20003,2980.7,14565.6,2,33
38400,5610.73,14565.6,2,33
20124.4,2817.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
27358.2,3088.16,14856.9,3,32
36800,4038.37,14856.9,3,32
36800,4038.37,14856.9,3,32
38400,5610.73,14856.9,3,33
38400,5610.73,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
17184.4,2327.52,14856.9,3,34
30624,4287.53,14856.9,3,34
17061.9,2205.02,14856.9,3,34
36800,4038.37,15154.1,4,32
16579.4,1425.31,15154.1,4,32
32619.4,3682.04,15154.1,4,32
36800,4038.37,15154.1,4,32
38400,5610.73,15154.1,4,33
21179.7,3156.04,15154.1,4,33
31769.5,4734.06,15154.1,4,33
21179.7,3156.04,15154.1,4,33
37600,4561.31,15154.1,4,34
17097.4,1640.3,15457.1,5,32
33600,3280.61,15457.1,5,32
33600,3280.61,15457.1,5,32
19656.2,1968.37,15457.1,5,32
21840.2,2187.07,15457.1,5,32
29484.3,2952.55,15457.1,5,32
24570.3,2296.43,15457.1,5,33
26910.3,2515.13,15457.1,5,33
36000,3280.61,15457.1,5,33
16441.3,984.183,15457.1,5,33
36000,3280.61,15457.1,5,33
18720.2,1749.66,15457.1,5,33
36000,3280.61,15457.1,5,33
19890.2,1859.01,15457.1,5,33
19589.9,2414.81,15457.1,5,34
37600,4561.31,15457.1,5,34
25447.8,4198.04,15766.3,6,32
32516.7,5364.16,15766.3,6,32
18798.2,3031.92,15766.3,6,32
36000,5830.61,15766.3,6,32
24034.1,3964.82,15766.3,6,32
21206.5,3498.37,15766.3,6,32
16750.5,984.183,15766.3,6,33
16859.8,1093.54,15766.3,6,33
36000,3280.61,15766.3,6,33
27081,2703.97,15766.3,6,34
32577.2,2580.98,16081.6,7,32
22924.7,1816.25,16081.6,7,32
28957.5,2294.21,16081.6,7,32
37600,2337.94,16081.6,7,33
29469.7,1836.96,16081.6,7,33
27877.7,3880.32,16081.6,7,34
26329,3664.74,16081.6,7,34
