33815.8,12035,14000,0,32
20447.3,6447.31,14000,0,32
35000,5630.16,14000,0,33
20931.5,3407.73,14000,0,33
17291.3,2815.08,14000,0,33
16074.3,2074.27,14000,0,34
16518.8,2518.76,14000,0,34
19111.4,3111.41,14000,0,34
30827.9,8000.12,14280,1,32
27745.1,7200.11,14280,1,32
33910.7,8800.13,14280,1,32
38050.6,5081.66,14280,1,33
26738.3,3570.89,14280,1,33
29823.4,3982.92,14280,1,33
16065.4,1785.45,14280,1,34
25709.9,3433.55,14280,1,34
36406.5,4649.14,14565.6,2,32
16480,1914.35,14565.6,2,32
37600,4785.88,14565.6,2,32
38400,5081.66,14565.6,2,33
29823.4,3982.92,14565.6,2,33
33937,4532.29,14565.6,2,33
33937,4532.29,14565.6,2,33
20567.9,2746.84,14565.6,2,34
18511.1,2472.16,14565.6,2,34
15939,1373.42,14565.6,2,34
16488.4,1922.79,14565.6,2,34
33937,4532.29,14565.6,2,34
19539.5,2609.5,14565.6,2,34
16953.8,2096.91,14856.9,3,32
32335.3,4193.83,14856.9,3,32
25406.3,3295.15,14856.9,3,32
33490.1,4343.61,14856.9,3,32
38400,5081.66,14856.9,3,33
32908.6,4394.95,14856.9,3,33
16642.4,1785.45,14856.9,3,33
20787,2696.03,15154.1,4,32
35318.1,4353.6,15154.1,4,33
37600,4509.08,15154.1,4,33
25709.9,3433.55,15154.1,4,34
24681.5,3296.21,15154.1,4,34
27766.7,3708.24,15154.1,4,34
38050.6,5081.66,15154.1,4,34
23653.1,3158.87,15154.1,4,34
37600,4792.95,15457.1,5,32
28870.8,3744.49,15457.1,5,32
17104.7,1647.58,15457.1,5,32
16805.1,1348.02,15457.1,5,32
20787,2696.03,15457.1,5,32
23096.6,2995.59,15457.1,5,32
27206.2,2858.17,15457.1,5,33
35486.4,3728.04,15457.1,5,33
30754.9,3230.97,15457.1,5,33
29572,3106.7,15457.1,5,33
17105.2,1648.1,15457.1,5,34
36800,3665.02,15766.3,6,32
28389.1,2982.44,15766.3,6,33
37600,3852.31,15766.3,6,33
23653.1,3158.87,15766.3,6,34
27766.7,3708.24,15766.3,6,34
17783.2,1701.62,16081.6,7,32
35925.3,3665.02,16081.6,7,32
21811.8,2225.19,16081.6,7,32
16705.5,623.889,16081.6,7,33
36504.6,2703.52,16081.6,7,33
25272.4,1871.67,16081.6,7,33
24225.6,2131.62,16081.6,7,34
36800,2968.41,16403.2,8,32
34591.8,2858.47,16403.2,8,32
38400,5120.58,16403.2,8,33
30954.9,2723.74,16403.2,8,34
28263.2,2486.89,16403.2,8,34
30954.9,2723.74,16403.2,8,34
36800,2968.41,16731.3,9,32
36800,2968.41,16731.3,9,32
36236.5,2637.6,16731.3,9,33
37600,2637.6,16731.3,9,33
26917.3,2368.47,16731.3,9,34
37684.2,3315.85,16731.3,9,34
32300.8,2842.16,16731.3,9,34
18842.1,1657.93,16731.3,9,34
36800,2968.41,17065.9,10,32
36800,2968.41,17065.9,10,32
18495.2,1429.24,17065.9,10,32
35890.5,2402.29,17065.9,10,33
19440.7,1301.24,17065.9,10,33
38400,3315.85,17065.9,10,34
38400,3315.85,17065.9,10,34
38400,3315.85,17065.9,10,34
18506.7,1099.41,17407.2,11,32
36800,2968.41,17407.2,11,32
18616.6,1209.35,17407.2,11,32
31404.2,2102.01,17407.2,11,33
31404.2,2102.01,17407.2,11,33
18408.2,1000.96,17407.2,11,33
28263.2,2486.89,17407.2,11,34
19065.2,1657.93,17407.2,11,34
22879.7,2013.2,17407.2,11,34
19074.7,1319.29,17755.4,12,32
35922.2,2968.41,17755.4,12,32
22067.7,1196.44,17755.4,12,33
18695.4,940.057,17755.4,12,33
18695.4,940.057,17755.4,12,33
25571.4,2250.04,17755.4,12,34
36338.4,3197.43,17755.4,12,34
34851.9,1458.72,18110.5,13,32
35200,1618.16,18110.5,13,33
34992.5,3079,18110.5,13,34
25571.4,2250.04,18110.5,13,34
19768.4,1657.93,18110.5,13,34
24225.6,2131.62,18110.5,13,34
38400,3315.85,18110.5,13,34
19177.9,705.178,18472.7,14,32
36800,1551.39,18472.7,14,32
35326.9,1551.39,18472.7,14,32
19248.4,775.696,18472.7,14,32
26003.5,1929.7,18472.7,14,34
24961.7,1739.64,18842.2,15,32
36800,2435.49,18842.2,15,32
36800,2435.49,18842.2,15,32
32136.6,1163.66,18842.2,15,33
30246.2,1095.21,18842.2,15,33
36000,1300.56,18842.2,15,33
32136.6,1163.66,18842.2,15,33
36000,1300.56,18842.2,15,33
28966,831.099,19219,16,32
36000,1300.56,19219,16,33
25032.9,808.08,19219,16,34
38400,1212.12,19219,16,34
21461.2,589.347,19603.4,17,32
26826.5,736.683,19603.4,17,32
33980.3,933.132,19603.4,17,32
36000,1300.56,19603.4,17,33
36000,1300.56,19603.4,17,33
36000,1300.56,19603.4,17,33
26826.5,736.683,19995.4,18,32
36000,982.245,19995.4,18,32
32136.6,1163.66,19995.4,18,33
36000,1300.56,19995.4,18,33
20641.9,646.464,19995.4,18,34
25038.1,687.571,20395.4,19,32
36000,982.245,20395.4,19,32
20935.6,540.235,20395.4,19,32
26465.4,958.305,20395.4,19,33
20943,547.603,20395.4,19,33
37549.4,1212.12,20395.4,19,34
