97096.8,150.907,1677.05,0,0
81329.6,36.4877,702.166,0,0
2577.07,86.2049,1784.38,0,0
92580.8,139.286,2179.47,0,0
219552,186.804,1816.2,0,0
98562.2,183.256,3137.45,0,1
70904.2,142.094,3432.91,0,0
162115,116.155,3994.58,0,0
263762,511.822,4664.57,0,0
415983,142.291,1966.26,4,1
214764,225.561,3632.87,9,1
624271,224.596,1015.22,0,0
80382.9,80.4751,4071.77,0,0
73036.3,144.269,2145.44,0,0
46485.9,69.0446,2186.58,0,0
180350,226.915,2745.53,0,0
142138,95.1283,3191.67,0,0
83207.8,127.45,2826.15,0,0
104754,64.8691,3271.09,0,0
253492,343.678,1883.12,0,0
86341.8,51.5632,3936.11,-1,1
54427.6,258.484,2159.96,0,0
161150,272.486,2997.66,0,0
18344.8,47.3259,2073.18,0,0
73421.1,83.4624,1459.77,0,0
66133.4,135.64,928.437,0,0
123667,330.354,4329.83,0,0
370217,122.681,4053.86,18,1
52418.3,100.778,3656.84,0,0
7670.86,97.2401,2260.45,0,0
123961,97.5025,1619.82,0,0
199444,137.734,3678.27,3,1
283492,97.7938,3244.92,0,0
231181,80.8517,2581.29,0,0
16151.6,98.0589,947.409,0,0
103992,311.477,2126.17,0,0
37082.6,92.7605,2356.68,0,0
137033,166.063,2139.67,15,1
205097,102.646,3844.85,0,0
53734.7,82.5451,1778.58,0,0
161615,36.6813,2673.09,0,0
123029,160.631,2773.48,0,0
52591.2,83.7767,2881.23,2,1
61148,84.9515,3221.9,0,0
32756.2,301.835,4704.37,12,1
99277.6,160.731,3070.26,0,0
169994,231.643,2795.09,-1,1
221998,181.226,1481.15,0,0
96524.9,141.857,2614.65,0,0
3117.15,94.8608,872.976,0,0
71859.8,221.69,3570.49,-1,1
314919,106.125,4417.82,0,0
216202,37.904,2168.85,0,0
68784.1,127.184,1605.22,0,0
53834.5,178.803,1784.54,0,0
404996,32.9788,2363.96,0,0
29322.6,212.83,1000.57,0,0
363100,402.935,5683.55,-1,1
564223,258.745,6419.74,0,0
169204,57.8805,2532.14,0,0
93533.3,158.176,2180.31,0,0
236548,65.7344,3716.02,0,0
554084,129.076,1694.45,8,1
29654.9,111.997,1288.48,0,0
91386.7,110.341,4085.71,0,0
9189.69,347.498,896.982,0,0
72180.7,80.6623,2058.18,0,0
437379,73.6918,1173.53,0,0
230788,75.3117,2465.71,0,0
134842,150.598,2499.27,0,0
101155,154.586,2674.76,-1,1
55909.2,182.454,2658.91,0,0
1.30765e+06,85.6,2526.66,0,0
376819,235.535,6021.05,17,1
127117,67.252,1008.24,0,0
78309.9,144.115,1927.05,0,0
238421,180.296,3622.44,0,0
136288,148.693,3293.89,-1,1
78209.9,170.163,1487.33,0,0
39813,140.55,1607.66,0,0
285542,316.59,2326,0,0
58283.3,94.6816,2937.36,0,0
93991,124.862,3646.53,0,0
330629,663.859,1885.94,0,0
59772.1,375.687,2750.69,0,0
132773,55.2611,1283.62,0,0
179678,383.7,4849.18,0,0
4887.22,70.193,974.839,0,0
30085.7,118.8,2988.75,0,0
222548,246.116,2979.71,19,1
187828,228.929,1784.92,0,0
84590.5,138.912,3619.22,0,0
50187.5,255.087,4107.48,0,0
194399,274.093,2739.08,0,0
1.3264e+06,200.143,2013.11,16,1
2695.74,17.864,1494.55,0,0
98546.8,55.5552,624.064,0,0
14740,158.46,953.777,0,0
100413,46.6019,2195.43,2,1
85355.5,272.335,1604.79,0,0
305467,301.325,3889.81,9,1
69844.2,40.1134,2935.5,0,0
78959.3,198.764,1751.25,0,0
258486,155.371,2369.78,0,0
3476.98,54.4466,2678.03,0,0
59879.4,215.894,1051.77,0,0
214852,183.635,1656.46,0,0
107743,73.9478,6535.11,0,0
114349,203.349,1611.78,0,0
107665,81.9924,2262.4,17,1
11579,275.446,1513.32,0,0
32388.5,163.86,1567.33,0,0
90422.1,130.929,2671.46,0,0
100625,75.1976,1107.21,0,0
168350,297.23,5622.37,0,0
59552.2,104.836,1352.54,-1,1
186651,133.073,28304.7,14,1
79846.8,127.565,2398.89,0,0
83187.6,120.352,1045.96,0,0
8296.06,122.874,1368.07,0,0
61920.7,67.8801,1497.08,0,0
37669.4,159.219,1369.32,0,0
33197.6,95.1965,782.499,0,0
148404,105.324,2758.04,0,0
74721.7,198.563,1668.85,0,0
187403,191.774,1392.29,0,0
4014.91,431.921,3780.35,0,0
151149,149.205,3029.51,15,1
104294,72.7865,2012.7,0,0
128981,130.757,3511.5,0,0
415523,164.97,2612.17,14,1
76597.2,152.72,2046.78,0,0
78853.8,345.438,1577.98,0,0
87892.6,240.68,2213.86,2,1
64349.3,54.7723,805.808,0,0
118265,279.878,2121.94,0,1
182027,106.393,2763.94,0,0
225653,131.244,3007.84,0,0
220329,106.504,1862.7,0,1
138937,143.984,2139.94,0,0
313893,86.4983,2674.37,17,1
60883.7,178.081,1927.73,0,0
124678,25.7495,3627.44,0,0
59154.8,40.7393,2216.21,0,0
91229.4,102.553,2351.31,0,0
121252,82.7111,3113.67,18,1
45478.1,91.6147,1382.4,0,0
101503,159.588,2188.19,0,0
218263,35.3431,1791.66,0,0
46107.9,175.852,1932.06,0,0
332337,273.282,2553.35,-1,1
235504,102.64,832.91,0,0
60458.4,169.693,2886.97,0,0
146529,46.6925,666.491,0,0
128685,37.5367,1990.64,0,0
122456,68.4301,3247.59,0,0
53718.8,52.9062,453.599,0,0
24795.1,14.8186,2504.85,0,0
58545.6,53.941,2522.09,0,0
103550,196.555,3480.53,0,0
29976.3,410.499,1858.89,0,0
125909,281.546,2304.77,0,0
40461.1,153.397,1161.64,0,0
69649.6,177.931,5518.71,-1,1
68670.9,150.222,4105.36,0,0
103242,175.151,2410.81,0,0
88234.8,122.027,1520.3,0,0
31469,122,283.444,0,0
105300,90.0077,1812.58,0,0
118682,136.984,2906.47,0,0
346053,275.871,4781.05,13,1
351633,85.5791,1852.35,0,0
83677.9,71.52,2027.57,0,0
161912,135.733,3410.58,3,1
115909,179.164,2339.27,0,0
229660,255.245,2980.33,0,0
443323,178.001,3939.8,0,0
38434.3,174.546,4368.07,0,0
368946,12.6411,2641.88,0,0
30739.4,440.62,2719.9,0,0
144014,15.401,802.031,0,0
148544,93.4179,1909.94,0,0
160191,108.591,2017.96,0,0
13554.6,69.198,808.633,0,0
39674.4,104.18,1796.75,0,0
44441.3,98.9644,2094.74,0,0
95740.8,140.006,1116.31,0,0
989692,171.785,4387.27,2,1
45805.6,270.587,951.598,0,0
91795.4,84.3208,1091.88,-1,1
100712,154.924,1040.38,0,0
73814,126.974,4519.93,0,0
65580.4,217.824,1492.89,0,0
136942,250.21,5267.95,0,0
550501,250.922,2569.17,-1,1
136440,107.772,3384.3,0,0
62783.4,85.629,3299,0,0
321032,91.6904,2311.83,0,0
60962,162.67,1773.39,5,1
24020.2,405.594,1671.91,0,0
20741.9,146.47,2268.71,0,0
39293.4,134.899,1779.47,0,0
28193.1,218.464,1099.46,0,0
34221.4,115.169,935.698,0,0
203497,172.016,5466.26,0,0
104389,409.267,1832.9,0,0
110114,757.489,2908.11,8,1
108541,147.484,1657.79,0,0
139563,148.198,1327.41,7,1
44522.9,50.3249,1977.71,0,0
609327,214.514,1946.8,0,0
76121.5,182.224,2352.6,0,0
218852,99.7651,2463.5,16,1
77955.3,120.496,1407.45,12,1
130107,135.768,1305.64,6,1
92027.6,142.331,1207.05,0,0
70824.8,78.9979,3676.94,8,1
98741,189.809,2315.49,0,0
38438.4,135.775,2435.29,0,0
252122,276.231,7088.33,15,1
102889,36.593,2962.47,0,0
67432.8,147.617,3657.05,0,0
166213,121.496,1291.94,-1,1
119718,169.571,1834.72,0,0
172355,239.778,7378.25,1,1
160640,70.2746,1558.78,0,0
128824,193.129,3386.44,0,0
219923,78.7051,1343.51,0,0
72855.2,151.999,1242.02,0,0
69622.7,122.736,5400.55,0,0
132455,108.413,2456.91,0,0
115947,79.7487,2514.29,0,1
37885.9,211.553,3024.93,0,0
151408,96.128,2147.19,0,0
210224,177.066,4976.93,0,0
114151,215.435,11563.6,0,0
153562,47.8615,2448.82,0,0
277798,49.9824,3047.5,0,0
161988,298.058,2586.82,0,0
52649.2,165.475,2231.87,0,0
83139.6,382.466,1476.3,0,0
169197,47.1921,1161.13,0,0
172603,94.9785,2169.46,0,0
101436,296.914,2137.44,0,0
16702.6,82.5546,4889.33,0,0
259437,120.404,3972.61,0,0
268395,95.8279,877.123,0,0
178505,215.697,4558.78,0,0
112682,273.637,2693.5,0,0
389457,119.21,3957.82,0,0
57151.4,106.568,1411.55,0,0
188783,156.309,2841.62,0,0
70936.9,99.4429,2206.34,0,0
33283.2,71.3047,1865.81,0,0
179944,115.404,1960.73,10,1
341516,51.3725,3426.5,0,0
62783.6,86.9697,1962.8,0,0
198470,245.123,4819.65,0,0
18228.7,90.3613,62.6457,0,0
118655,104.146,2533.57,0,0
58789.1,50.0543,3396.29,0,0
249804,246.957,2093.42,0,0
64418.3,68.6929,1915.72,0,0
231176,124.384,991.03,0,0
125359,267.118,3100.42,0,0
34950.6,177.778,2694.12,0,0
319.125,230.28,2426.6,0,0
27678.5,33.4119,2121.99,0,0
215942,138.66,4762.48,4,1
251281,54.4078,1680.49,0,0
42652.5,149.033,3201.2,0,0
151293,170.976,781.379,0,0
26180.2,122.314,608.413,0,0
5974.51,140.937,1743.63,0,0
62975.1,98.8736,2229.64,0,0
174324,120.165,3870.78,-1,1
111198,159.305,2994,0,0
128939,98.6312,2714.03,12,1
215104,167.819,2353.86,0,0
187018,246.945,6091.99,15,1
115268,230.428,2579.62,0,0
32029.3,130.612,3219.57,0,0
91904.1,224.317,1986.75,7,1
181397,109.776,3375.26,0,0
170443,147.573,2173.09,0,1
74383.9,118.736,1498.24,17,1
135424,174.976,3145.68,0,0
96309.9,55.9348,1130.52,0,0
304519,64.5653,2542.56,0,0
53349.5,119.424,1094.14,0,0
391092,224.84,4819.21,0,0
72757,220.771,2110.76,0,0
42075.1,37.3918,1636.82,0,0
87277.2,66.0079,2152.43,0,0
26595.7,180.053,1797.79,0,0
241794,323.825,10522,0,0
156296,150.396,2012.39,0,0
138955,162.65,6705.11,0,0
237090,133.57,3387.51,0,0
99291.7,91.2541,3485.21,0,0
105571,305.663,1863.8,0,0
88478.3,537.857,2871.55,0,0
99439.6,193.311,3610.04,0,0
27629.8,58.2655,2021.94,0,0
154994,58.3988,1187.89,0,0
57411.8,296.944,1546.23,0,0
312956,111.761,1383.79,17,1
149098,93.5708,2545.54,0,0
97566,141.189,2589.98,-1,1
130202,37.4274,4007.09,0,0
143810,145.427,1231.19,0,0
163934,396.559,1855.52,0,0
150216,157.051,4593.15,0,0
83627.2,83.061,3383.9,0,0
10193.8,151.162,835.071,0,0
310475,175.727,2615.44,10,1
144681,83.3004,3216.88,0,0
427922,236.486,1359.1,0,0
89930.7,346.03,1563.84,0,0
62241.7,166.009,2072.55,1,1
45577.5,26.0738,1273.67,0,0
34435.8,91.9763,752.185,0,0
113517,127.514,1618.33,0,0
88303.7,307.295,3889.81,0,0
44901.9,109.142,1064.13,0,0
39398.2,58.6037,2356.08,0,0
137442,136.607,3848.05,0,0
265402,124.723,4541.94,0,0
245270,81.074,1697.52,0,0
61624.3,133.925,1615.4,0,0
26286.6,111.229,2315.4,0,0
90965.3,232.335,1992.06,0,0
161897,174.476,2661.58,0,0
62532.4,94.5588,2196.63,0,0
192472,62.5108,4712.65,0,0
47481.7,52.9883,3058.99,0,0
75527.6,164.377,1097.97,0,0
397178,279.366,4851.66,11,1
107235,61.9651,4360.58,0,0
59990.3,239.703,1963.79,0,0
888033,107.203,1507.78,0,0
133787,165.419,5813.09,0,0
389550,119.762,3640.7,2,1
30289.1,167.326,2237.56,0,1
40666.4,105.303,896.167,0,0
91348.2,189.869,4012.34,0,0
49243.2,94.3777,1159.91,0,0
30408.4,163.337,1634.76,0,0
38763.9,129.355,4806.42,0,0
111975,81.6765,1488.52,0,0
66569.6,95.5523,3083.38,0,0
530263,208.483,1398.77,14,1
192120,232.643,1699.85,13,1
157701,75.1843,3154.3,7,1
45901.5,163.172,3650.87,-1,1
