35000,12035,14000,0,32
35000,12035,14000,0,32
19587.7,5587.67,14000,0,32
21307,7306.95,14000,0,32
31400.4,11175.3,14000,0,32
17362.7,3362.66,14000,0,33
25480.4,5142.9,14000,0,33
35000,6923.13,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
29834.8,5712.59,14000,0,34
21173.1,4054.09,14000,0,34
21173.1,4054.09,14000,0,34
16948.4,2948.43,14000,0,34
40000,5967.19,14280,1,32
27934.5,4212.14,14280,1,32
40000,5967.19,14280,1,32
31426.3,4738.65,14280,1,32
25606.6,3861.12,14280,1,32
40000,5967.19,14280,1,32
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
21173.1,4054.09,14280,1,34
20210.6,3869.82,14280,1,34
25022.7,4791.2,14280,1,34
21173.1,4054.09,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
40000,5967.19,14565.6,2,32
40000,5967.19,14565.6,2,32
24442.7,3685.62,14565.6,2,32
32340.5,6527.52,14565.6,2,33
17928.3,3362.66,14565.6,2,33
35000,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
18285.8,3501.26,14565.6,2,34
24197.6,2781.04,14856.9,3,32
24197.6,2781.04,14856.9,3,32
15615.4,758.467,14856.9,3,32
32996.7,3792.33,14856.9,3,32
16247.4,1390.52,14856.9,3,32
37600,4297.98,14856.9,3,32
27497.2,3160.28,14856.9,3,32
16373.8,1516.93,14856.9,3,32
26460.4,5340.7,14856.9,3,33
24500.4,4945.09,14856.9,3,33
35000,6923.13,14856.9,3,33
29400.5,5934.11,14856.9,3,33
18173.9,3316.99,14856.9,3,34
35000,6633.97,14856.9,3,34
37600,4335.93,15154.1,4,32
37600,4335.93,15154.1,4,32
24500.4,4945.09,15154.1,4,33
26947.5,5159.76,15154.1,4,34
17918.2,2764.16,15154.1,4,34
16996.8,1842.77,15154.1,4,34
30685.6,3588.36,15457.1,5,32
17101.8,1644.66,15457.1,5,32
19178.5,2242.72,15457.1,5,32
37600,4335.93,15457.1,5,32
37600,4335.93,15457.1,5,32
37600,4335.93,15457.1,5,32
29400.5,5934.11,15457.1,5,33
35000,6923.13,15457.1,5,33
23520.4,4747.29,15457.1,5,33
26947.5,5159.76,15457.1,5,34
23097.9,4422.65,15457.1,5,34
35000,6633.97,15457.1,5,34
25022.7,4791.2,15457.1,5,34
29834.8,5712.59,15457.1,5,34
37600,4335.93,15766.3,6,32
37600,4335.93,15766.3,6,32
37600,4335.93,15766.3,6,32
37600,4335.93,15766.3,6,32
37600,4335.93,15766.3,6,32
17457.2,1321.55,15766.3,6,33
16699.1,932.859,15766.3,6,33
29779.9,2254.41,15766.3,6,33
32860.6,2487.62,15766.3,6,33
37600,3141.12,15766.3,6,34
37600,3141.12,15766.3,6,34
