22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
17044.9,1999.23,14280,1,34
15926.4,1646.43,14280,1,34
25066.1,2940.04,14280,1,34
20052.9,2352.04,14280,1,34
16161.6,1881.63,14280,1,34
31855.2,5395.21,14565.6,2,32
27304.4,4624.47,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35092.5,4116.06,14565.6,2,34
30079.3,3528.05,14565.6,2,34
15976.8,1411.22,14565.6,2,34
37600,4351.27,14565.6,2,34
20052.9,2352.04,14565.6,2,34
17323.3,2466.38,14856.9,3,32
30034.9,5086.92,14856.9,3,32
35000,4900.04,14856.9,3,33
16816.9,1960.02,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
21472.4,2764.51,14856.9,3,34
21472.4,2764.51,14856.9,3,34
21472.4,2764.51,14856.9,3,34
19125,1707.98,15154.1,4,32
16875,1507.04,15154.1,4,32
36000,3114.55,15154.1,4,32
16800,1607.51,15154.1,4,33
30450,2913.61,15154.1,4,33
21000,2009.39,15154.1,4,33
24150,2310.8,15154.1,4,33
23100,2210.33,15154.1,4,33
21000,2009.39,15154.1,4,33
23100,2210.33,15154.1,4,33
37600,6424.93,15457.1,5,32
37600,6424.93,15457.1,5,32
31886.2,5595.91,15457.1,5,32
20076.5,3523.35,15457.1,5,32
37600,6424.93,15457.1,5,32
17850,1707.98,15457.1,5,33
17064.6,1607.51,15457.1,5,33
33600,3114.55,15457.1,5,33
25200,2411.26,15457.1,5,33
23100,2210.33,15457.1,5,33
17052.3,1595.15,15457.1,5,34
33242.9,3722.01,15457.1,5,34
17318.1,1861,15457.1,5,34
17318.1,1861,15457.1,5,34
35200,3621.17,15766.3,6,32
24150,2310.8,15766.3,6,33
23100,2210.33,15766.3,6,33
23100,2210.33,15766.3,6,33
29681.2,3323.22,15766.3,6,34
21370.4,2392.72,15766.3,6,34
16829.7,1063.43,15766.3,6,34
17808.7,1993.93,15766.3,6,34
25919.1,4065.94,16081.6,7,32
23100,2210.33,16081.6,7,33
31500,3014.08,16081.6,7,33
21000,2009.39,16081.6,7,33
18990.5,2587.25,16403.2,8,32
20757.7,2995.77,16403.2,8,32
19126.7,2723.42,16403.2,8,32
18111.2,1707.98,16403.2,8,33
33600,3114.55,16403.2,8,33
17608.9,1205.63,16403.2,8,33
29400,2813.14,16403.2,8,33
41600,5168.24,16403.2,8,34
41600,5168.24,16403.2,8,34
41600,5168.24,16403.2,8,34
19913.2,1098.95,16731.3,9,32
18585.7,1025.69,16731.3,9,32
22568.3,1245.48,16731.3,9,32
31861.2,1758.32,16731.3,9,32
24150,2310.8,16731.3,9,33
18137.9,1406.57,16731.3,9,33
26551,1465.27,17065.9,10,32
18018.3,952.426,17065.9,10,32
18372,1306.1,17065.9,10,33
32550.1,3114.55,17065.9,10,33
18152.3,1086.36,17065.9,10,34
19641.2,1236.98,17407.2,11,32
18194.4,787.169,17407.2,11,32
30354.6,1911.7,17407.2,11,32
18531.8,1124.53,17407.2,11,32
26250,2511.73,17407.2,11,33
33600,3114.55,17407.2,11,33
18403.1,995.827,17407.2,11,34
20120.4,1357.95,17407.2,11,34
34875.4,2353.77,17407.2,11,34
36800,3396.34,17755.4,12,32
27300,2612.2,17755.4,12,33
29509.9,1991.65,17755.4,12,34
36800,3396.34,18110.5,13,32
36800,3396.34,18110.5,13,32
20898.1,1997.85,18110.5,13,32
25077.7,2397.42,18110.5,13,32
20019.4,1908.92,18110.5,13,33
19215.7,1105.16,18110.5,13,33
19377.9,1267.42,18110.5,13,34
38400,2534.83,18110.5,13,34
27167.5,2597.2,18472.7,14,32
31347.1,2996.77,18472.7,14,32
22987.9,2197.63,18472.7,14,32
20080.2,1607.51,18472.7,14,33
28350,2712.67,18472.7,14,33
19778.8,1306.1,18472.7,14,33
22011.3,746.237,18842.2,15,32
