20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
27247.1,3785.54,14280,1,32
38400,5327.8,14280,1,32
22201.3,3084.51,14280,1,32
16383.1,2103.08,14280,1,32
20183,2804.1,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
33302,4626.77,14280,1,34
27247.1,3785.54,14280,1,34
19173.9,2663.9,14280,1,34
21192.2,2944.31,14280,1,34
28256.2,3925.75,14280,1,34
26933.2,5395.67,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
38400,5327.8,14565.6,2,34
38400,5327.8,14565.6,2,34
38400,5327.8,14565.6,2,34
42455.9,4855.36,14856.9,3,32
33600,4275.39,14856.9,3,33
28205.6,3627.61,14856.9,3,33
25183.6,3238.94,14856.9,3,33
27198.3,3498.05,14856.9,3,33
39958.5,4569.75,15154.1,4,32
22476.7,2570.48,15154.1,4,32
37461.1,4284.14,15154.1,4,32
17010.5,1856.46,15154.1,4,32
20146.9,2591.15,15154.1,4,33
23168.9,2979.82,15154.1,4,33
26190.9,3368.49,15154.1,4,33
24176.2,3109.38,15154.1,4,33
34400,4629.46,15154.1,4,34
33251.4,4480.12,15154.1,4,34
18842.4,2538.74,15154.1,4,34
16828.8,1371.62,15457.1,5,32
26359.9,2716.47,15457.1,5,33
31909.4,3288.35,15457.1,5,33
26359.9,2716.47,15457.1,5,33
16743.9,1286.75,15457.1,5,33
34400,4629.46,15457.1,5,34
34400,4629.46,15457.1,5,34
29926.2,4032.11,15457.1,5,34
27928.6,2493.86,15766.3,6,32
38400,3860.24,15766.3,6,33
19423.1,2001.61,15766.3,6,33
38400,3860.24,15766.3,6,33
24972.6,2573.49,15766.3,6,33
38400,3860.24,15766.3,6,33
33251.4,4480.12,15766.3,6,34
17558.3,1792.05,15766.3,6,34
21059.2,2837.41,15766.3,6,34
34400,4629.46,15766.3,6,34
19950.8,2688.07,15766.3,6,34
34400,4629.46,15766.3,6,34
40000,5271.84,16081.6,7,32
38400,3860.24,16081.6,7,33
18471,2389.4,16081.6,7,34
22167.6,2986.75,16081.6,7,34
25492.7,3434.76,16081.6,7,34
18687.7,2284.47,16403.2,8,32
39200,2848.29,16403.2,8,33
39200,2848.29,16403.2,8,33
39200,2848.29,16403.2,8,33
29926.2,4032.11,16403.2,8,34
34400,4629.46,16403.2,8,34
27709.5,3733.44,16403.2,8,34
30491.2,2105.46,16731.3,9,32
24393,1684.37,16731.3,9,32
19819.3,1368.55,16731.3,9,32
27442.1,1894.92,16731.3,9,32
39200,2848.29,16731.3,9,33
24770.3,1822.9,16731.3,9,33
30962.9,2278.63,16731.3,9,33
19120.7,2389.4,16731.3,9,34
34400,4629.46,16731.3,9,34
24384.3,3285.42,16731.3,9,34
39200,2848.29,17065.9,10,33
18205.2,1139.31,17065.9,10,33
21674,1595.04,17065.9,10,33
32511,2392.56,17065.9,10,33
18858,1792.05,17065.9,10,34
25492.7,3434.76,17065.9,10,34
29926.2,4032.11,17065.9,10,34
34400,4629.46,17065.9,10,34
28817.8,3882.77,17065.9,10,34
34400,4629.46,17065.9,10,34
33285.3,1719.94,17407.2,11,32
21181.6,1094.51,17407.2,11,32
28746.4,1485.41,17407.2,11,32
39200,2848.29,17407.2,11,33
