277445,158.159,1778.04,0,0
30289.8,108.835,1423.55,0,0
34128.5,19.7502,3344.02,0,0
379259,205.49,2932.88,0,0
117494,91.678,4464.02,0,0
62136.5,264.616,1308.53,0,0
275445,222.692,2593.1,0,0
6787.12,90.6727,756.313,0,0
605447,264.858,4331.14,17,1
373341,235.981,3506.82,-1,1
92091.9,83.5151,2358.47,0,0
60884.2,72.022,2471.83,0,0
76532.8,77.4777,811.946,0,0
51862.5,238.925,948.931,0,0
77913,32.3221,4052.04,0,0
253758,298.336,3007.14,0,0
87224.1,61.4416,1396.99,0,0
102961,155.071,3176.02,0,0
119349,174.71,2684.17,0,0
142088,305.608,6883.27,0,0
97102.2,142.186,2135.86,0,0
152945,393.32,3316.16,0,0
60095.7,87.39,2299.74,0,0
144407,121.787,2667.38,0,0
67812.7,129.952,1290.96,0,0
445218,263.257,6426.74,3,1
173078,87.4657,1130.88,12,1
53035.8,57.5933,867.368,0,0
735534,106.627,4640.53,6,1
74975.2,154.722,2717.03,0,0
130524,147.565,3197.53,0,0
285265,408.226,4087.68,4,1
133061,66.9264,2717.8,0,0
29737.4,115.626,1301.72,0,0
211480,80.7983,1769.43,0,0
98389.3,129.426,3640.34,0,0
184212,208.815,2278.31,0,0
103862,206.784,2235.88,0,0
3143.01,59.3762,2956.42,0,0
169242,257.611,2237.02,5,1
273136,276.096,3497.88,10,1
183094,312.015,1352.47,0,0
144673,35.9533,1181.63,0,0
191589,32.7984,912.137,0,0
195264,34.0859,4031.87,0,0
275892,140.947,2905.06,0,0
797.137,65.8321,2349.25,0,0
270504,189.479,2322.17,0,0
117945,186.141,1103.81,0,0
401838,301.325,6950.72,0,0
142939,110.032,3378.11,0,0
44789,47.2399,1401.08,0,0
59157.1,129.453,2203.92,0,0
271795,172.086,1275.91,1,1
128778,126.029,1258.26,0,0
112420,134.904,2369.05,0,0
154718,167.28,3792.08,-1,1
104059,115.417,1138.17,0,0
31630.5,98.8503,4715.08,0,0
74708.8,251.367,5430.35,0,0
74166.3,174.821,1026.12,0,0
103147,207.569,3421.3,15,1
115830,259.421,2118.76,0,0
73038.6,182.709,1854.35,0,0
157338,62.8071,1568.28,0,0
155971,146.872,2499.88,9,1
70003.4,220.529,1532.1,0,0
55842.8,250.007,2238.75,0,0
122209,56.3627,1476.83,6,1
168960,88.4519,3607.5,0,0
140882,106.969,3074.82,0,0
