719798,67.4571,1959.99,0,0
37639.7,176.598,946.203,0,0
66890.4,68.0066,1377.48,0,0
257644,356.953,1247.73,0,0
45062.2,119.091,3262.37,0,0
538449,57.7138,1677.79,0,0
28157.5,140.735,1810.37,0,0
80806.4,215.205,1491.28,0,0
834034,65.9989,1980.54,7,1
74000.1,81.4032,3459.76,0,0
183072,143.802,1630.01,0,0
170595,297.183,3334.5,1,1
201062,397.588,2144.47,0,0
130618,111.721,1779.96,0,0
161122,94.6239,3215.08,0,0
125435,215.269,2277.96,0,0
89505.1,326.997,1790.43,0,0
382467,143.01,6190.95,0,1
23122.8,55.0991,615.756,0,0
112766,144.807,2326.64,0,0
26924.4,180.853,3224.79,0,0
110921,160.198,4571.54,0,0
336516,250.737,1990.82,17,1
73015.9,36.906,1992.58,0,0
56352.7,132.86,760.749,0,0
139187,174.305,2603.23,0,0
66092.3,105.441,2497.21,0,0
94832.8,108.371,2546.33,0,0
166113,297.644,12953.8,6,1
310331,96.1078,2288.44,14,1
36685,91.9448,2128.6,0,0
67448.6,239.355,928.308,0,0
32978.5,202.659,1157.09,0,0
225967,107.245,3652.17,13,1
95519,231.215,8347.69,0,0
1.06023e+06,139.539,2273.07,15,1
228593,153.639,6515.59,0,0
73872.8,64.1302,2409.31,0,0
169828,256.546,1462.24,0,0
36604.9,102.284,966.352,0,0
540766,181.063,3365.97,7,1
39312.1,420.242,2663.09,0,0
249848,258.998,3546.62,0,0
326050,124.368,4908.15,-1,1
241283,180.404,2461.52,0,0
50364.5,120.254,961.492,0,0
266804,208.322,4110.6,0,0
60077.7,99.6138,3629.36,0,0
75128.8,120.462,2712.05,0,0
305433,8.46882,1296.49,0,0
320819,78.5417,2795.8,-1,1
58928.1,165.21,3470.92,0,0
336049,248.11,6312.04,15,1
210217,154.544,2728.26,0,0
151878,150.851,1339.28,0,0
233835,123.97,1747.98,14,1
153024,138.813,2901.59,0,0
64002.8,70.6454,1994.69,0,0
65039.2,351.406,1222.89,0,0
243682,53.2221,1391.97,0,0
79055.5,231.284,1869.1,0,0
273396,136.581,1575.6,0,0
53524.1,127.066,1348.33,0,0
117936,142.611,5161.93,3,1
179188,95.9517,2568.1,0,0
1.30249e+06,207.802,4010.36,0,0
77444.4,164.632,2841.67,3,1
250200,166.601,2761.31,0,0
96560.8,121.407,2336.65,0,0
84655,16.8925,2086.07,0,0
36264,129.871,3774.47,0,0
236890,143.267,2163.6,0,0
426530,204.501,2075.78,16,1
54482.8,34.9378,2380.76,0,0
20076,112.784,1613.31,0,0
370631,252.085,3569.47,15,1
33778.9,214.199,1566.21,0,0
119314,296.545,898.27,0,0
39799.1,220.911,2251.81,0,0
193411,127.976,1516.17,0,0
79393,68.2293,1789.66,0,0
30136.3,235.183,2432.06,0,0
166784,207.643,4987.66,0,0
98171.2,117.572,2658.75,0,0
633828,161.5,2410.15,0,0
185289,237.772,1769.71,0,0
193266,4.12735,3584.75,0,0
608506,70.5187,1446.81,0,0
40585.5,64.5353,1033.02,0,0
62123.5,133.097,1472.42,0,0
114491,70.9532,983.548,0,0
83400.5,62.9499,1739.73,0,0
89676.6,20.9632,2563.23,0,0
35441.5,78.3755,795.764,0,0
70693.2,284.236,4450.36,0,0
18166.7,153.678,1522.23,0,0
71072.2,275.345,3448.91,0,0
121148,407.964,5022.97,17,1
140078,45.8667,1000.01,0,0
224804,358.563,1445.98,0,0
221377,218.059,6096.17,-1,1
86243.2,116.376,2465.71,0,0
81334.9,76.0439,1235.25,0,0
134169,106.807,2823.96,6,1
241360,291.646,3544.08,0,0
77410.7,107.442,3339.78,0,0
96520.4,137.688,979.45,0,0
151716,74.3119,2345,-1,1
74471,144.288,4568.48,12,1
77086.7,362.656,2008.41,0,0
244674,81.1829,1740.27,0,0
147349,64.6223,980.908,0,0
154369,153.876,1985.28,0,0
62429.2,90.7304,2021.85,0,0
169818,123.632,3087.51,0,0
245602,90.1523,2321.11,0,0
116742,609.282,1607.89,0,0
108595,218.85,3690.5,0,0
75333.2,71.1618,1574.68,0,0
584602,60.2394,1175.11,0,0
48428.1,339.861,2494.75,0,0
275167,193.57,15122.2,6,1
118580,74.9972,1760.92,0,0
217444,364.296,3977.63,14,1
523281,52.162,2474.43,-1,1
93721.6,200.517,1583.02,0,0
64905,202.335,2498.05,2,1
345987,321.852,1917.73,0,0
99881.2,76.4825,2141,11,1
152335,131.372,3472.23,0,0
30484.6,121.544,1352.37,0,0
78486.3,366.199,1134.96,0,0
525303,89.2327,1632.22,0,0
75500,185.916,5486.9,1,1
1.06617e+06,273.262,4897.83,11,1
308785,184.807,3381.25,0,0
468754,82.4648,5334.27,-1,1
366019,111.383,2887.74,17,1
169560,200.585,3506.01,-1,1
32745.9,138.632,904.306,0,0
76896.7,1.45313,1757.99,0,0
60154.6,88.4192,3080.99,0,0
62846.9,228.237,1620.33,1,1
195645,69.6311,4046.67,0,0
64487.4,62.8573,4172.37,0,0
83626.1,149.6,2144.23,-1,1
106241,203.975,1958.83,8,1
20675.3,58.6933,1446.97,0,0
61627.4,71.4727,2164.18,0,0
109763,205.699,1525.58,0,0
416372,25.6868,1266.11,0,0
196954,205.462,3958.7,0,0
178215,110.895,4380.78,9,1
269053,222.109,3015.29,7,1
166848,355.987,6462.95,3,1
427747,137.574,3490.02,0,0
62470.3,186.29,2284.98,0,0
281582,350.154,5646.72,10,1
95641.1,176.005,4502.91,0,0
40614.9,114.304,1005.53,0,0
91838.7,100.498,2272.87,0,0
51530.5,212.64,3821.79,0,0
102002,118.472,4707.69,0,0
176577,92.6234,4803.13,16,1
96910.2,187.127,4657.69,0,0
347594,345.964,29310.4,0,0
190970,291.721,2230.85,0,0
122475,54.6147,1367.77,0,0
162559,187.303,3208.17,16,1
136621,35.9426,2721.94,0,0
249464,125.577,5421.76,0,0
30286,33.9211,940.71,0,0
197612,188.464,1884.13,0,0
120440,156.069,2690.51,0,0
113798,156.432,4177.19,0,0
205356,451.884,1909.52,3,1
53982.4,100.456,1354.13,0,0
1125.8,51.7514,409.163,0,0
208438,112.565,3982.45,18,1
85967.5,320.157,1822.34,0,0
156983,286.89,2781.35,12,1
267882,84.5777,2127.94,17,1
35593.9,122.404,1764.02,0,0
210327,193.107,4460.16,0,0
199110,127.727,1991.6,0,0
203020,84.6626,1543.37,0,0
294459,388.412,3072.01,0,0
388905,215.849,2610.73,1,1
316311,181.154,2218.62,0,0
106118,245.227,1707.96,0,0
42817.6,259.9,1421.84,0,0
48921.8,33.4212,792.102,0,0
206976,166.646,1382.19,0,0
256382,125.603,3752.43,5,1
442254,182.64,4319.46,16,1
384924,666.198,3483.62,0,1
131945,101.232,1760.48,-1,1
220868,259.657,2540.24,0,0
23082.7,157.465,765.092,0,0
28593.2,46.9589,1617.07,0,0
109950,182.704,1640.21,0,0
148788,119.117,2295.96,0,0
154342,130.268,2551.92,0,0
259722,120.07,3207.32,8,1
150110,167.449,3513.34,0,0
131648,42.4975,2970.25,0,0
65267.7,53.9753,893.226,0,0
120761,133.615,3421.78,-1,1
97406.5,228.113,2610.14,0,0
161574,65.5394,4273.76,0,0
276435,149.695,2466.09,17,1
68617.4,176.973,3464.36,0,0
157768,66.9451,2447.53,9,1
149899,56.7887,1295.26,0,0
76531,63.0851,1945.13,0,0
35777.3,207.622,2032.06,0,0
104427,302.221,4598.71,0,0
238821,232.218,3273.65,4,1
61513.9,322.483,6132.14,0,0
79470.2,186.297,3551.6,0,0
1555.67,45.3612,952.502,0,0
73383.9,184.579,1420.78,0,0
186815,207.626,1810.28,0,0
151402,267.471,21361.9,0,0
334109,38.75,753.748,15,1
90809.2,310.364,5677.24,0,0
79709.9,118.127,3958.14,13,1
171847,150.302,1895.61,9,1
28513.7,50.3252,2382.03,0,0
115535,65.571,3167.22,0,0
216743,118.971,1917.3,3,1
21292.8,74.3439,4078.33,0,0
212550,147.726,2280.52,15,1
22063.4,109.718,1296.62,0,0
105874,82.2858,3533.73,0,0
136153,256.845,2701.67,0,0
33252.1,60.2071,1786.96,0,0
58445.9,124.947,1880.33,0,0
105423,263.399,5758.16,0,0
8482.16,139.408,3095.74,0,0
149306,81.9858,3105.39,0,0
179770,135.436,2417.96,0,0
84816.7,309.29,1191.41,0,1
21182,138.504,1029.74,0,0
76900.6,127.786,1623.95,0,0
122587,61.5695,1534.79,0,0
50645.3,129.659,3336.65,0,0
258185,125.289,5918.3,0,0
213224,114.989,2357.17,0,0
207051,385.44,2518.89,12,1
57522.5,59.6813,1486.48,0,0
100609,55.8178,2186.83,0,0
86702.8,100.348,2462.49,0,0
121920,111.381,2753.06,0,0
77952.4,307.873,2487.24,0,0
31512.7,7.34227,1091.35,0,0
14120.4,187.368,2332.62,0,0
70430.4,157.106,2163.98,0,0
209896,154.958,4480.29,-1,1
196166,256.134,5600.01,-1,1
176998,254.159,2066.96,-1,1
169674,365.941,2460.44,0,0
87938.6,82.4255,1813.06,0,0
97975.5,125.631,2598.54,0,0
77785.2,201.799,1636.19,0,0
127530,244.305,2385.73,0,0
204969,32.3192,4096,0,0
64845.4,105.457,1547.15,0,0
98631.1,227.057,2607.77,-1,1
198488,105.696,3340.77,-1,1
54212.8,140.86,2435.13,0,0
495151,78.6193,1036.46,0,0
40904.3,149.282,1717.09,5,1
111920,23.4325,1648.44,0,0
87921,556.904,6131.96,0,0
