29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4400.22,14280,1,33
28993.9,3329.89,14280,1,33
38400,4400.22,14280,1,33
15588.2,1308.17,14280,1,33
23816.4,2735.27,14280,1,33
31064.9,3567.74,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26460.4,5340.7,14565.6,2,32
16111.6,1546.02,14565.6,2,33
37277.8,4281.29,14565.6,2,33
19674.4,2259.57,14565.6,2,33
31064.9,3567.74,14565.6,2,33
16567.9,1902.8,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,6923.13,14856.9,3,32
23520.4,4747.29,14856.9,3,32
38400,4400.22,14856.9,3,33
38400,4400.22,14856.9,3,33
33135.8,3805.59,14856.9,3,33
16284,1427.1,14856.9,3,33
38400,4400.22,14856.9,3,33
19674.4,2259.57,14856.9,3,33
36242.3,4162.37,14856.9,3,33
28993.9,3329.89,14856.9,3,33
35206.8,4043.44,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
27050.7,2873.01,15154.1,4,32
35200,3710.97,15154.1,4,32
35200,3710.97,15154.1,4,32
29304.9,3112.43,15154.1,4,32
19160.9,2035.05,15154.1,4,32
21415.1,2274.47,15154.1,4,32
35200,3710.97,15154.1,4,32
31064.9,3567.74,15154.1,4,33
38400,4400.22,15154.1,4,33
34171.3,3924.52,15154.1,4,33
19995.4,2154.86,15154.1,4,34
21533.5,2320.62,15154.1,4,34
17133.1,1675.92,15457.1,5,32
35200,3710.97,15457.1,5,32
18638.9,2140.65,15457.1,5,33
30029.4,3448.82,15457.1,5,33
25887.4,2973.12,15457.1,5,33
31064.9,3567.74,15457.1,5,33
24609.8,2652.14,15457.1,5,34
40800,4309.72,15457.1,5,34
29224.1,3149.41,15457.1,5,34
36914.7,3978.21,15457.1,5,34
24609.8,2652.14,15457.1,5,34
35200,3429.05,15766.3,6,32
17195,1428.77,15766.3,6,32
31064.9,3567.74,15766.3,6,33
16429.3,663.034,15766.3,6,34
24006,2428.91,16081.6,7,32
17653.2,1571.65,16081.6,7,32
22593.9,2286.03,16081.6,7,32
29654.5,3000.42,16081.6,7,32
35200,3429.05,16081.6,7,32
24707.8,2249.92,16081.6,7,33
27614.6,2514.62,16081.6,7,33
29068,2646.96,16081.6,7,33
20347.6,1852.87,16081.6,7,33
17669.8,1588.18,16081.6,7,33
40800,4309.72,16081.6,7,34
