107120,231.257,3527.24,0,0
111106,109.406,3669.13,0,0
93874.4,120.155,1931.42,0,0
342505,180.756,3306.82,0,0
691046,248.194,3137.02,0,0
112633,38.0948,2881.12,0,0
13836,174.904,1096.55,0,0
66355.3,126.032,1641.76,0,0
219963,153.471,4078.55,0,0
237826,39.188,2995.44,0,0
19275.3,165.968,1626.66,0,0
106589,214.929,1123.94,0,0
918896,65.6484,2109.42,0,0
117295,130.045,4368.23,0,0
108880,110.695,4082.56,0,0
46085.1,185.294,1873.57,0,0
244716,73.268,2256.87,0,0
139177,162.16,3224.83,0,0
42752,128.967,4866.1,0,0
146098,160.923,2614.48,8,1
50095.8,194.88,1584.65,0,0
18860.8,90.6516,527.142,0,0
86442.5,103.341,1171.5,0,0
184767,33.0349,3467.09,0,0
1580.71,464.662,4162.88,0,0
84165.6,173.971,2801.64,4,1
139611,144.03,1826.08,0,0
209008,288.045,2667.57,0,0
25415.8,75.2269,2102.02,0,0
51234.1,82.126,1354.79,0,0
247840,103.037,4095.35,-1,1
138223,154.148,1443.48,0,0
30324.5,123.555,1689.59,0,0
154167,321.125,5164.25,0,0
199681,157.723,1907.86,0,0
55431.1,64.4489,1645.19,0,0
195104,322.967,1911.84,0,0
194683,167.758,1913.38,0,0
59937.9,136.1,1755.36,0,0
201670,191.655,2623.44,14,1
338357,203.053,12366.8,0,0
289462,175.479,2718.99,0,0
82283,85.0503,2589.65,0,0
405354,108.974,4921.97,0,0
136390,97.6621,2896.4,3,1
78191.3,38.9555,1744.49,16,1
20167.1,118.841,3658.98,0,0
271690,106.088,3420.92,0,0
113249,135.312,3971.79,0,0
77603.7,168.463,1785.76,0,0
43913.2,196.38,1655.96,0,0
29295.1,190.268,2143.21,-1,1
73645.6,112.792,3045.35,0,0
56170.2,162.249,778.498,0,0
103357,110.087,1825.7,0,0
194799,280.314,2853.97,0,0
231088,93.277,2802.63,0,0
106845,97.7213,898.871,0,0
181117,142.937,5849.34,10,1
1870.02,144.668,4350.4,0,0
47306.4,116.165,2690.74,0,0
88289.7,95.9807,4178.97,0,0
91443.6,142.883,6954.33,10,1
61219.2,339.632,2392.75,0,1
54511.8,80.2715,1861.72,0,0
27944.8,203.514,1560.01,0,0
22667.8,108.402,3040.96,0,0
166619,306.64,4376.17,0,0
48374.4,86.039,2121.39,0,0
111508,214.837,3252.53,0,0
163120,187.056,3455.35,-1,1
58294,119.548,1417.78,0,0
424863,103.144,2760.24,0,0
111184,75.6327,1821.7,0,0
19609.7,157.537,2172.23,0,0
96046.3,112.318,1035.96,0,0
153787,142.34,3131.81,0,0
149395,73.5396,4314.99,0,0
90613.5,81.9981,1397.36,0,0
247864,148.449,1829.32,0,0
4062.58,143.497,3483.78,0,0
42328.3,126.017,4978.18,0,0
303579,66.5854,1801.61,0,0
13097.5,311.837,4545.88,0,0
165452,172.466,1561.13,0,0
57242.9,38.1767,2625.15,0,0
36799.9,79.7827,3610.6,0,0
53993.1,94.3149,1297.53,0,0
529037,124.062,3466.92,3,1
52264.4,129.836,929.838,0,0
65621.2,152.875,1367.1,0,0
71545.1,92.5995,1596.5,0,0
274368,379.88,6650.24,11,1
289537,342.947,3879.74,-1,1
121938,120.99,2832.49,0,0
53381,135.824,1749.45,0,0
142764,107.739,3344.47,-1,1
82150.3,101.893,3982.65,0,0
79271.1,50.0379,4135.24,0,0
185442,170.84,2925.04,0,0
212452,58.533,1745.17,0,0
40467.8,61.6233,1267.7,0,0
104382,218.28,2322.31,0,0
280535,116.835,6119.25,-1,1
1635.08,237.939,3110.28,0,0
78789.3,88.6082,2225.86,0,0
57392.1,115.663,1996.42,0,0
144424,435.622,2107.92,8,1
42146.4,137.864,2381.16,0,0
119625,147.481,1072.48,0,0
43341.8,304.33,1979.11,0,0
397101,223.498,5173.99,0,1
113686,41.3972,1430.6,0,0
197863,436.599,3077.08,0,0
148631,16.3314,1837.16,0,0
474328,380.701,3009.52,1,1
180480,40.0627,2090.69,0,0
36533.9,184.202,2188.38,0,0
44771,82.63,1708.55,0,0
168474,194.839,2125.12,10,1
122682,140.57,2586.8,0,0
238420,146.303,4132.12,0,0
51297.4,18.9421,891.969,0,0
40397.5,106.644,924.391,0,0
108286,121.157,4216.08,-1,1
183208,170.341,1710.14,0,0
89692.6,226.922,2179.32,0,0
338524,205.317,2721.89,0,0
72064.4,222.25,1847.2,0,0
217233,115.262,5174.13,5,1
36025.3,259.925,1521.78,0,0
74444.6,42.9529,1671.63,0,0
476097,211.592,3377.03,0,0
358594,69.4539,2619.64,0,0
23767,75.1364,2366.82,0,0
242385,137.345,4152.72,0,0
67362.7,244.809,2003.1,0,0
71177.4,81.944,2371.54,0,0
86570.1,47.4744,3792.42,0,0
121446,46.3611,713.154,0,0
190753,162.753,3065.98,0,0
59100.3,210.932,3287.62,0,0
26273.1,152.026,1054.68,0,0
133330,106.56,1718.13,0,0
242366,150.028,2082.16,16,1
220586,161.453,1745.42,0,0
151135,61.0784,1696.08,2,1
16513.1,74.809,1023.86,0,0
57617.3,93.1503,3229.47,0,0
188814,134.219,2978.67,0,0
96483.1,388.175,5235.32,0,0
115561,95.1798,1908.78,0,0
129358,137.952,2027.21,0,0
81406.4,81.7219,1205.93,0,0
41803.8,365.898,908.443,0,0
134230,405.884,2383.65,0,0
196515,323.207,3132.47,0,0
150706,198.932,6040.5,0,0
311079,109.208,2849.6,0,0
91973.9,291.801,2237.9,0,1
206925,192.28,4519.62,0,0
115175,77.2302,1997.56,0,0
253435,111.606,3256.22,0,0
170415,133.164,1742.62,0,0
104207,95.6515,2560.05,0,0
107439,177.879,6854.17,0,0
114249,107.475,4694.2,0,0
1.62653e+06,369.879,4184.46,0,0
51191.8,109.227,4749.55,0,0
219530,98.7278,4080.81,0,0
39555.2,113.645,836.381,0,0
49793.5,207.419,759.04,0,0
522637,130.908,5963.09,0,1
72940.4,131.048,3364.94,-1,1
100584,127.673,1250.32,0,0
41638.8,173.004,2330.36,0,0
177883,176.486,4349.31,0,0
205009,122.907,2966.9,0,0
176485,240.357,2998.46,5,1
90646.6,110.299,2474.44,0,0
25590.8,156.089,682.674,0,0
564960,356.667,4403.66,0,0
85603,166.595,3749.32,0,0
486146,274.443,2559.45,0,0
196311,182.793,3808.69,-1,1
105070,133.106,1281.5,0,0
131411,138.686,2513.12,0,0
65709.3,139.346,1832.34,0,0
