35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
34582.5,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
16946.9,2666.92,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
16778.6,2211.01,14565.6,2,32
30975.8,4081.86,14565.6,2,32
19359.9,2551.16,14565.6,2,32
16778.6,2211.01,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
15855.5,1289.94,14565.6,2,33
36000,4777.91,14565.6,2,34
24204.6,3228.32,14565.6,2,34
26140.9,3486.58,14565.6,2,34
18395.5,2453.52,14565.6,2,34
16760.9,2195.26,14565.6,2,34
22268.2,2970.05,14565.6,2,34
42400,4110.5,14856.9,3,32
42400,4110.5,14856.9,3,32
21614,2117.53,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
19248.2,3685.54,14856.9,3,33
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
33886.4,4519.64,14856.9,3,34
29045.5,3873.98,14856.9,3,34
18395.5,2453.52,14856.9,3,34
20331.8,2711.79,14856.9,3,34
24204.6,3228.32,14856.9,3,34
34400,4350.94,15154.1,4,33
19954.6,2550.55,15154.1,4,33
34400,4350.94,15154.1,4,33
34400,4350.94,15154.1,4,33
24649.9,3150.68,15154.1,4,33
19363.7,2582.65,15154.1,4,34
17478.4,2324.39,15154.1,4,34
19363.7,2582.65,15154.1,4,34
17478.4,2324.39,15154.1,4,34
30660.2,5318.83,15457.1,5,32
17257.5,1800.39,15457.1,5,33
17557.6,2100.45,15457.1,5,33
21128.5,2700.58,15457.1,5,33
34400,4350.94,15457.1,5,33
22268.2,2970.05,15457.1,5,34
17652.4,2195.26,15457.1,5,34
17523.3,2066.12,15457.1,5,34
