21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
19109,3652.29,14280,1,32
28208.6,5391.47,14280,1,32
39200,4399.61,14280,1,33
19024.6,2140.35,14280,1,33
39200,4399.61,14280,1,33
16192.4,1912.44,14280,1,34
39200,5896.7,14280,1,34
16511.2,2231.18,14280,1,34
30028.5,5739.31,14565.6,2,32
34578.3,6608.9,14565.6,2,32
35000,6608.9,14565.6,2,32
17870.1,3304.45,14565.6,2,32
27298.6,5217.55,14565.6,2,32
23658.8,4521.88,14565.6,2,32
21144.3,2758.84,14565.6,2,34
16273.5,1707.85,14565.6,2,34
27185.5,3547.08,14565.6,2,34
18123.7,2364.72,14565.6,2,34
16404.8,1839.23,14565.6,2,34
30028.5,5739.31,14856.9,3,32
33668.3,6434.98,14856.9,3,32
24568.8,4695.8,14856.9,3,32
35000,6608.9,14856.9,3,32
35000,6608.9,14856.9,3,32
16521.6,1664.72,14856.9,3,33
16640.5,1783.62,14856.9,3,33
34878.4,3923.97,14856.9,3,33
16910.7,1902.53,14856.9,3,33
36800,4763.66,14856.9,3,34
36800,4763.66,14856.9,3,34
35947.3,4763.66,14856.9,3,34
23964.9,3175.77,14856.9,3,34
17638,2483.98,15154.1,4,32
17056.6,1902.53,15154.1,4,33
39200,4399.61,15154.1,4,33
16580.9,1426.9,15154.1,4,33
17973.7,2381.83,15154.1,4,34
24963.4,3308.1,15154.1,4,34
17039.9,1582.76,15457.1,5,32
34878.4,3923.97,15457.1,5,33
36800,4763.66,15457.1,5,34
32951.7,4366.69,15457.1,5,34
24963.4,3308.1,15457.1,5,34
24963.4,3308.1,15457.1,5,34
41600,4088.81,15766.3,6,32
41600,4088.81,15766.3,6,32
19730.5,1978.46,15766.3,6,32
21045.9,2110.35,15766.3,6,32
22195.3,2497.07,15766.3,6,33
26423,2972.71,15766.3,6,33
17240.9,1474.66,15766.3,6,34
36000,3054.65,15766.3,6,34
31295.9,2738.65,15766.3,6,34
19259,1685.32,15766.3,6,34
28888.6,2527.99,15766.3,6,34
16503.6,737.329,15766.3,6,34
26481.2,2317.32,15766.3,6,34
30857.7,2523.21,16081.6,7,32
39200,3123.98,16081.6,7,32
22041.2,1802.3,16081.6,7,32
19102.4,1561.99,16081.6,7,32
39200,3123.98,16081.6,7,32
34746,3158.3,16081.6,7,33
30534.3,2775.48,16081.6,7,33
35200,3158.3,16081.6,7,33
25269.8,2296.95,16081.6,7,33
17230.1,1148.47,16081.6,7,33
35200,3158.3,16081.6,7,33
17845.1,1441.84,16403.2,8,32
35266,2883.67,16403.2,8,32
30827.1,2585.19,16403.2,8,33
17414.8,1011.6,16403.2,8,33
17864.4,1461.19,16403.2,8,33
26806.2,2247.99,16403.2,8,33
