134444,90.1965,3047.24,0,0
129434,345.235,2074.45,0,0
63151.8,368.373,1514.04,0,0
38639.7,77.785,2244.49,0,0
267241,215.817,1944.27,0,0
170272,240.762,2509.64,0,0
225980,338.454,3963.22,0,0
207966,73.2557,3022.17,0,0
240328,259.967,1420.72,19,1
19328.9,255.635,602.752,0,0
86242.3,94.9469,673.511,0,0
84488,65.0693,3866.22,-1,1
49486.1,202.944,902.282,0,0
250770,160.599,4296.88,0,0
440090,185.373,2679.83,-1,1
548552,40.5013,3291.37,0,0
538089,497.302,7056.81,6,1
285833,179.94,2141.66,0,0
52285.4,65.8626,1382.99,0,0
2384.61,83.5153,874.484,0,0
99965.8,40.0785,849.427,0,0
63781.8,146.665,4130.27,0,0
27889.5,72.8481,2350.16,0,0
64659.2,46.3683,1869.38,0,0
48120.3,92.4296,1981.93,0,0
232715,357.919,3818.97,0,0
227591,400.971,3970.25,0,0
48307.4,42.5791,1767.05,0,0
74040.8,186.305,1714.7,0,0
136793,215.958,2052.12,0,0
29810.2,98.2818,837.782,0,0
83830.1,193.186,2990.13,0,0
39057.9,148.773,1103.07,0,0
102915,35.3292,1558.76,0,0
1.6847e+06,325.335,6197.37,19,1
109590,92.255,2194.6,0,0
33246.3,66.9366,1741.75,0,0
141240,179.767,2681.76,0,0
98052.9,141.225,3434.13,0,0
150010,338.767,1684.61,0,0
72977.8,342.163,2681.74,0,0
78080.6,180.628,2524.43,0,0
83406,295.204,1853.1,0,0
828588,163.219,3026.08,0,0
64687.6,148.254,1903.54,0,0
125940,98.3577,2498.36,6,1
139188,162.566,1852.88,0,0
3498.56,209.489,3313.87,0,0
10645.6,33.2399,2616.2,0,0
171234,107.947,1744.58,0,0
23766.2,146.729,2905.14,0,0
263386,230.61,1778.71,0,0
74497.3,132.882,1014.72,0,0
396553,377.858,11384.7,14,1
169765,85.547,1688.03,0,0
90768.4,147.992,2163.68,0,0
79630.7,53.5764,3446.89,0,0
120278,160.477,1032.19,0,0
159230,207.245,5492.19,0,0
12528,83.7443,960.734,0,0
7300.75,32.2364,1240.08,0,0
318180,68.2433,1515.18,0,0
30057.6,170.612,2596.57,0,0
216376,119.887,2409.75,0,0
153509,45.8405,3229.55,0,0
3781.7,190.976,3482.88,0,0
109595,146.301,1893.07,0,0
122016,139.182,2087.68,13,1
178772,239.941,3274.52,0,0
118774,32.8488,858.525,0,0
57686.4,186.59,1651.19,0,0
75987.4,224.255,1577.21,10,1
318031,55.9839,2799.91,0,0
115364,194.921,1424.95,16,1
77155.5,67.8701,1624.11,0,0
114828,95.5356,2892.86,0,0
38153.3,177.735,1513.4,0,0
51029.3,231.59,5173.24,0,0
390280,912.434,22324.1,-1,1
423750,226.928,2322.51,14,1
93950.7,412.047,2537.4,0,0
40905.3,403.241,1973.32,0,0
166978,253.855,3920.1,0,0
173439,191.734,4484.53,-1,1
175359,78.3283,1370.27,0,0
95521,116.087,1437.96,0,0
210481,58.2931,2972.09,2,1
123879,222.841,3830.57,0,0
131958,128.613,1554.61,0,1
126402,257.145,2063.79,0,0
200472,80.7309,3580.06,0,0
59988.6,181.071,1583.01,0,0
149009,352.337,3660.06,0,0
173116,51.1533,1334.17,0,0
304846,68.1275,3983.73,16,1
355863,301.257,2601.76,0,0
73712.1,133.557,3275.53,0,0
82084.5,198.018,3751.41,0,0
299146,98.579,3120.44,0,0
83915,260.156,3415.49,0,0
148523,116.617,5106.18,0,0
94429.8,215.729,3496.73,0,0
58419.7,173.833,1319.39,0,0
142098,202.495,2458.42,5,1
19082.4,21.1457,2598.17,0,0
137228,259.53,1413.83,0,0
56061.2,63.5297,2199.05,0,0
5523.57,7.93639,960.084,0,0
40563.4,135.602,3028.42,0,0
151889,96.3326,1666.69,0,0
76384.5,129.989,1492.29,0,0
120838,73.6194,1846.21,0,0
63533.4,116.237,2239.09,-1,1
47855.1,151.293,1166.89,0,0
109193,268.199,1566.41,0,0
75684.2,11.5915,876.738,0,0
57492.4,101.047,1629.32,0,1
219809,232.618,1650.31,0,0
102731,186.669,1754.34,0,0
266696,415.289,4533.39,0,0
278261,107.796,1702.58,-1,1
364216,302.387,2988.25,0,0
144582,73.0395,1613.93,0,0
40126.7,80.0437,688.183,0,0
100015,188.174,1842.35,0,0
83232,94.144,2494.24,0,0
30031,72.0486,1964.47,0,0
117452,131.036,3651.26,0,0
332264,300.408,3395.62,11,1
244505,93.1405,2951.14,18,1
314964,105.19,1996.84,0,0
296897,151.76,6468.07,2,1
69572.2,114.52,1008.55,0,0
11790.2,59.0556,1045.38,0,0
102291,88.7415,2373.2,0,0
90001.9,84.5054,2844.54,0,0
48596.6,424.982,1440.43,0,0
103259,36.4034,2219.93,0,0
77384.8,41.449,3860.81,0,0
650176,171.789,5020.27,12,1
124068,72.993,2032.71,0,0
192802,91.2293,3565.95,0,0
65888.2,299.08,2198.02,0,0
317070,609.456,4423.19,0,0
18999.3,78.026,549.052,0,0
54895.9,488.211,2335.83,0,0
164750,111.629,1689.97,0,0
157633,221.568,2164.17,9,1
66060.7,106.427,1038.96,0,0
227867,140.092,3902.24,9,1
562364,420.614,4560.53,13,1
109501,123.003,2453.05,0,0
95317.6,54.8744,654.3,0,0
113074,305.182,5935.34,-1,1
86642.6,112.381,2798.32,0,0
88484.6,197.186,4471.26,0,0
53976.2,92.4733,2449.31,0,0
64476.4,152.241,2156.23,-1,1
116265,13.2549,1879.07,0,0
35303.6,98.6289,1291.99,0,0
127253,150.05,1529.91,0,0
101684,128.707,1338.19,0,0
64834.2,67.7501,2996.47,0,0
261949,48.7783,2500.16,0,0
136091,67.0828,2479.05,0,0
63734.6,285.448,1626.3,0,0
82570.9,107.149,1025.82,0,0
148867,272.598,3382.09,-1,1
81016.4,254.869,2044.61,0,0
54648,80.3529,4510.95,0,0
518948,121.911,3067.1,5,1
53283.4,245.687,3252.94,0,1
71835.3,268.282,2732.99,0,0
81589.7,131.681,2021.75,-1,1
503424,190.095,2988,0,0
151236,103.889,6646.97,0,0
66792.8,186.893,3266.13,0,0
150187,168.293,4193.01,0,0
79743.2,271.219,2219.87,0,0
123947,185.396,2231.25,0,0
70028.4,174.462,1616.31,0,0
185019,73.3532,2239.54,0,0
108668,101.519,2487.69,0,0
236051,227.526,1761.67,0,0
99049.1,186.177,1230.18,0,0
431391,186.682,6432.45,-1,1
5101,35.9694,1149.6,0,0
54683.8,230.196,996.83,0,0
127666,81.1449,1279.81,15,1
147030,33.3048,843.991,0,0
185910,257.695,3273.11,5,1
108014,59.8169,1223.81,0,0
160743,384.615,3189.11,14,1
105342,135.88,2267.35,0,0
68836.1,67.0378,1922.33,0,0
125567,146.912,2730.24,0,0
294207,41.3228,1830.25,0,0
110276,86.8804,3615.33,0,0
16996,32.2579,2390.83,0,0
96703.8,76.1854,3409.18,0,0
31763.7,61.9105,1049.37,0,0
121706,60.1932,2254.62,0,0
662665,115.991,1894.73,0,0
55069.9,94.9111,3403.92,0,0
172857,40.8295,2758.99,0,0
209157,81.0234,2115.47,0,0
48863.6,90.2573,1506.69,1,1
148396,105.841,2456.5,0,0
130367,176.857,2102.1,0,0
20047.8,155.391,2549.86,0,0
55994.5,201.437,917.321,0,0
155296,387.121,3820.17,0,0
90521.4,334.008,2887.53,0,0
54710.3,94.8098,1680.07,0,0
105927,151.657,4321.33,0,0
118151,218.794,2856.91,0,0
85638.4,61.7396,1363.74,0,0
173812,128.679,1133.29,0,0
40374.9,46.4978,593.06,0,0
68889.5,136.267,2742.56,0,0
456640,216.676,1851.07,0,0
98156.8,47.9804,1490.02,0,0
45146.9,142.191,1124.08,0,0
196293,191.316,3363.51,0,0
136935,124.299,3816.52,0,0
23277.5,6.75715,223.971,0,0
968992,111.785,4309.85,8,1
130335,501.269,5349.7,0,0
51751.4,91.6506,4505.48,0,0
236308,119.716,5008.51,0,1
178685,166.085,5002.74,0,0
103497,142.75,2033.52,0,0
39053.3,127.52,1517.08,0,0
56964.6,446.871,2097.06,0,0
134629,154.833,4476.07,0,1
249309,42.6137,3259.65,0,0
251735,460.309,2248.49,0,0
613740,96.8223,7252.81,10,1
212188,101.439,2364.06,0,0
79064.5,85.7324,1671.43,0,0
111228,250.813,1254.67,0,0
60169.7,54.3872,882.087,0,0
56222.5,151.343,1110.29,0,0
160302,187.767,1891.16,0,0
118989,121.344,2146.6,0,0
40401,21.301,2110.09,0,0
59462.4,106.683,1078.58,0,0
161952,39.6316,3748.58,0,0
80957.9,73.3544,966.041,0,0
63851.9,73.9422,2723.63,0,0
41288.9,150.717,2158.25,0,0
227924,160.959,4484.98,3,1
118925,264.191,1424.95,0,0
79684.1,13.0157,1704.58,0,0
136760,155.344,3420.07,15,1
61734.6,81.2695,826.224,0,0
243701,27.7164,698.203,0,0
149794,186.014,4271.14,11,1
97418.6,54.7179,2214.87,0,0
411463,393.479,5888.68,-1,1
42490.1,113.004,971.478,0,0
286482,673.198,6480.61,0,0
66660.7,92.5333,2584.39,0,0
34773.2,143.962,1016.91,0,0
129758,152.238,2518.88,0,0
83343.4,149.545,2115.43,0,0
139468,117.52,2224.38,0,0
155339,218.421,7896.35,0,0
59452.7,232.104,1564.01,0,0
98719.8,144.398,1606.51,0,0
161286,63.5571,3266.89,0,0
87257.8,42.206,2314.64,0,0
194232,176.687,2334.44,0,0
115503,136.306,1739.3,0,0
149939,203.149,1247.52,19,1
78982.9,331.72,2599.04,0,0
63660.1,209.342,1854.77,0,0
146554,322.209,3118.2,0,1
82363.8,56.3722,2003.7,0,0
147799,179.729,2003.29,0,0
153349,54.563,1143.37,0,0
81228.1,216.081,1203.95,-1,1
93383.1,175.603,4569.61,0,0
121815,292.007,4078.78,0,0
89695.1,185.395,4347.55,0,0
75713.5,429.91,2057.2,0,0
222166,381.009,2791.91,0,0
350271,119.281,2137.85,1,1
138259,241.724,3054.33,0,0
27266.1,237.823,4045.19,0,0
135104,311.659,2426.39,5,1
97706.7,200.369,1545.88,14,1
