34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,3280.01,14280,1,34
24479.6,2811.44,14280,1,34
16319.7,1874.29,14280,1,34
27539.6,3162.87,14280,1,34
22454.2,2720.72,14565.6,2,32
44800,5281.39,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
24479.6,2811.44,14565.6,2,34
17339.7,1991.44,14565.6,2,34
16322.7,1757.15,14565.6,2,34
22439.6,2577.15,14565.6,2,34
16205.6,1640.01,14565.6,2,34
36000,4816.33,14856.9,3,33
27962.2,3794.68,14856.9,3,33
17207.5,2335.19,14856.9,3,33
17046.2,2189.24,14856.9,3,33
31783.7,3838,14856.9,3,34
26657.3,3218.97,14856.9,3,34
16837.8,1980.91,14856.9,3,34
21481,2361.25,15154.1,4,32
26535.3,2916.84,15154.1,4,32
36000,4816.33,15154.1,4,33
32264.1,4378.48,15154.1,4,33
36000,4816.33,15154.1,4,33
19505,4331.75,15154.1,4,34
32508.4,7219.58,15154.1,4,34
36800,7941.54,15154.1,4,34
36800,7941.54,15154.1,4,34
18953.8,2083.46,15457.1,5,32
20217.4,2222.35,15457.1,5,32
21878.9,1957.86,15457.1,5,33
37600,3263.1,15457.1,5,33
35200,4109.28,15457.1,5,34
17449.5,1992.38,15457.1,5,34
35200,4109.28,15457.1,5,34
17294.1,1527.87,15766.3,6,32
19447.9,1740.32,15766.3,6,33
23094.4,2066.63,15766.3,6,33
25525.4,2284.17,15766.3,6,33
35200,4109.28,15766.3,6,34
23117.2,2739.52,15766.3,6,34
30472.7,3611.19,15766.3,6,34
17136,1369.76,15766.3,6,34
35200,4109.28,15766.3,6,34
18914.1,2241.43,15766.3,6,34
