21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16675.6,2395.6,14280,1,32
17412.7,3132.71,14280,1,32
35000,6633.97,14280,1,32
21173.1,4054.09,14280,1,32
21173.1,4054.09,14280,1,32
17412.7,3132.71,14280,1,32
20210.6,3869.82,14280,1,32
43200,10832.8,14280,1,33
37105.2,9629.15,14280,1,33
19094.6,4814.58,14280,1,33
20098.7,5215.79,14280,1,33
26282.9,6820.65,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
26947.5,5159.76,14565.6,2,32
17145.5,2579.88,14565.6,2,32
28872.3,5528.31,14565.6,2,32
27909.9,5344.03,14565.6,2,32
19248.2,3685.54,14565.6,2,32
33079.4,4441.31,14565.6,2,33
25445.7,3416.39,14565.6,2,33
33079.4,4441.31,14565.6,2,33
42400,5637.05,14565.6,2,33
19084.3,2562.29,14565.6,2,33
18285.8,3501.26,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
30797.2,5896.87,14565.6,2,34
32722,6265.42,14856.9,3,32
30534.9,4099.67,14856.9,3,33
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22135.5,4238.37,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
17252.5,2395.6,14856.9,3,34
16202.1,1048.07,15154.1,4,32
16801,1646.96,15154.1,4,32
34184.8,4192.26,15154.1,4,32
37600,4491.71,15154.1,4,32
40000,4491.71,15154.1,4,33
27275.1,3144.2,15154.1,4,33
35200,3775.85,15154.1,4,34
35200,3775.85,15154.1,4,34
30969.8,3421.86,15154.1,4,34
37600,4491.71,15457.1,5,32
21975.9,2695.03,15457.1,5,32
17253.8,1796.68,15457.1,5,33
17104.1,1646.96,15457.1,5,33
23378.6,2695.03,15457.1,5,33
38964.4,4491.71,15457.1,5,33
28573.9,3293.92,15457.1,5,33
35200,3775.85,15457.1,5,34
34046.3,3550.51,15766.3,6,32
36000,3665.05,15766.3,6,32
23063.6,2405.19,15766.3,6,32
32470.3,3743.09,15766.3,6,33
20781,2395.58,15766.3,6,33
35068,4042.54,15766.3,6,33
35200,3775.85,15766.3,6,34
20867.1,2176.12,16081.6,7,32
36000,3665.05,16081.6,7,32
40000,4491.71,16081.6,7,33
17728.6,1646.96,16081.6,7,33
32470.3,3743.09,16081.6,7,33
27559.1,2400.45,16081.6,7,34
36800,3158.49,16081.6,7,34
35200,2917.35,16403.2,8,32
18514.7,1591.28,16403.2,8,32
35200,2917.35,16403.2,8,32
28573.9,3293.92,16403.2,8,33
29872.7,3443.64,16403.2,8,33
20306.7,1768.75,16403.2,8,34
30460,2653.13,16403.2,8,34
24971.9,1841.92,16731.3,9,32
35200,2492.01,16731.3,9,32
17814.8,1083.48,16731.3,9,32
30847.7,2275.31,16731.3,9,32
38400,2625.82,16731.3,9,33
22924.7,1625.51,16731.3,9,33
38400,2625.82,16731.3,9,33
37032.3,2625.82,16731.3,9,33
38400,2625.82,16731.3,9,33
21757.2,1895.09,16731.3,9,34
20306.7,1768.75,16731.3,9,34
23207.6,2021.43,16731.3,9,34
33785.6,2492.01,17065.9,10,32
35268.8,2500.78,17065.9,10,33
22924.7,1625.51,17065.9,10,33
35200,2298.7,17065.9,10,34
17965.4,899.491,17065.9,10,34
21077.6,1399.21,17065.9,10,34
35200,2298.7,17065.9,10,34
30673.8,1888.87,17407.2,11,32
35268.8,2500.78,17407.2,11,33
30110.9,1998.87,17407.2,11,34
35200,2298.7,17407.2,11,34
31616.4,2098.81,17407.2,11,34
35200,2298.7,17407.2,11,34
22583.2,1499.15,17407.2,11,34
36000,2172.2,17755.4,12,32
31776.7,1761.11,17755.4,12,34
23414.4,1297.66,17755.4,12,34
31776.7,1761.11,17755.4,12,34
36000,1946.49,17755.4,12,34
31776.7,1761.11,17755.4,12,34
34400,1762.13,18110.5,13,32
22001.4,1795.17,18110.5,13,33
32155.9,2623.72,18110.5,13,33
36000,1946.49,18110.5,13,34
23414.4,1297.66,18110.5,13,34
18852,741.519,18110.5,13,34
32155.9,2623.72,18472.7,14,33
19492.3,1019.59,18472.7,14,34
20069.5,1112.28,18472.7,14,34
23414.4,1297.66,18472.7,14,34
36000,1946.49,18472.7,14,34
34400,1762.13,18842.2,15,32
28694.1,1497.81,18842.2,15,32
30382,1585.91,18842.2,15,32
34400,1762.13,18842.2,15,32
27006.2,1409.7,18842.2,15,32
23630.4,1233.49,18842.2,15,32
28175.1,1089.9,18842.2,15,33
19243.7,401.54,18842.2,15,33
19530.5,688.355,18842.2,15,33
31776.7,1761.11,18842.2,15,34
27958.5,1033.32,19219,16,32
33600,1215.67,19219,16,32
19948.4,729.401,19219,16,32
37600,1302.87,19219,16,33
19707.6,488.575,19219,16,33
21742,1204.97,19219,16,34
21742,1204.97,19219,16,34
36000,1946.49,19219,16,34
20145.9,926.899,19219,16,34
34400,1170.1,19603.4,17,32
20254.8,651.433,19603.4,17,33
21966.9,688.291,19603.4,17,34
24163.6,757.12,19603.4,17,34
37600,1170.1,19603.4,17,34
