33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
19111.4,3111.41,14280,1,32
17291.3,2815.08,14280,1,32
30942.3,5037.52,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
27131.6,8662.64,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
24771.7,3769.84,14565.6,2,32
16719.8,2154.19,14565.6,2,32
37600,5565,14565.6,2,32
18873.7,2872.26,14565.6,2,32
28310.5,4308.39,14565.6,2,32
23630.7,7544.88,14565.6,2,33
35000,10898.2,14565.6,2,33
19316.1,4750.48,14565.6,2,33
18808.6,2170.27,14565.6,2,34
29872.5,3446.9,14565.6,2,34
34298,3957.55,14565.6,2,34
32085.3,3702.23,14565.6,2,34
36510.8,4212.88,14565.6,2,34
23592.1,3590.32,14856.9,3,32
18873.7,2872.26,14856.9,3,32
16831.6,1974.68,14856.9,3,32
18489.6,3632.72,14856.9,3,33
35000,10898.2,14856.9,3,33
30632.4,9780.4,14856.9,3,33
29757.2,9500.96,14856.9,3,33
35000,10898.2,14856.9,3,33
22127.8,2553.26,14856.9,3,34
25446.9,2936.25,14856.9,3,34
34393,4427.99,15154.1,4,32
20381,2623.99,15154.1,4,32
25107.9,2394.57,15154.1,4,33
27499.1,2622.62,15154.1,4,33
19915,2297.93,15154.1,4,34
38723.6,4468.2,15154.1,4,34
35666.8,4591.99,15457.1,5,32
36000,4591.99,15457.1,5,32
22716.7,2166.51,15457.1,5,33
21521.1,2052.49,15457.1,5,33
33477.2,3192.76,15457.1,5,33
39200,3648.86,15457.1,5,33
26553.3,3063.91,15457.1,5,34
