148273,187.667,3049.99,0,0
113499,108.131,3172.17,7,1
167030,113.085,2695.35,-1,1
31347,147.044,2462.57,0,0
39218.4,71.888,3113.19,0,0
107755,279.47,1315.41,0,1
930047,174.754,3618.23,14,1
144760,121.227,3452.97,0,0
448735,32.5273,2288.54,0,0
62057.9,107.128,3441.7,0,0
49322.8,119.807,999.35,0,0
121128,82.88,1145.7,0,0
108469,41.2835,2001.27,0,0
131132,104.264,2220.33,0,0
118830,277.149,3058.32,0,0
43816.5,213.466,1928.33,0,0
90627.7,191.662,1699.94,0,0
170560,64.2334,2776.1,0,1
169900,63.323,1515.58,0,0
125043,224.948,1728.26,0,0
201805,65.3469,1656.91,0,0
72927.1,179.037,2523.32,0,0
377475,177.398,39288.8,-1,1
39473.8,119.05,2046.5,0,0
179785,290.34,3444.92,-1,1
164566,248.673,3816.91,10,1
109897,67.6345,2626.51,0,0
20810.8,122.051,1065.98,0,0
53413.4,248.959,3543.27,-1,1
347303,173.862,2389.62,-1,1
111244,95.0508,3257.65,0,0
209266,233.329,3871.7,0,0
36739.1,86.3625,865.012,0,0
311637,143.676,3569.2,0,0
109939,300.823,1827.59,0,0
128076,43.7326,2644.09,0,0
803379,361.68,2317.09,17,1
140640,144.922,2804.81,-1,1
355764,276.251,1686.24,1,1
78021.4,78.2551,2931.6,0,0
27327.5,251.012,1624.79,0,0
95038.7,144.846,1935.91,0,0
103522,93.4742,1941.9,0,0
530821,124.251,5797.14,0,0
36280.7,131.334,1415.64,0,0
22098.2,101.793,566.059,0,0
154930,131.066,5062.59,9,1
79728.2,151.868,1250.24,0,0
278587,234.762,2477.17,7,1
203920,253.403,2794.04,0,0
573324,108.063,2826.66,18,1
236698,79.0961,1533.77,0,0
110138,79.0217,1103.86,0,0
53619.2,170.991,1111.4,0,0
30615.3,78.3108,547.992,0,0
345478,72.5292,1661.85,-1,1
201136,51.295,2015.52,0,0
119909,176.127,1015.19,0,0
212469,108.019,2926.16,0,0
66414.8,255.64,1694.07,0,0
32659.2,216.221,4218.11,0,0
56951.5,34.1333,2625.35,0,0
49203.6,167.811,3669.36,0,0
297567,227.377,2361.68,0,0
124734,206.469,1868.94,0,0
105637,296.162,2486.23,2,1
797765,192.671,12469.6,10,1
156453,173.4,1774.29,0,0
93457.9,156.038,1402.79,0,0
134755,242.666,3079.18,0,0
16885.6,98.378,3505.43,0,0
4681.26,220.945,2133.46,0,0
112379,124.091,2295.7,2,1
122993,141.985,4815,0,0
148084,90.2313,2091.55,7,1
291351,64.2807,4184.95,-1,1
94219.4,242.918,1581.11,0,0
