21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
28702.6,3754.99,14280,1,32
18451.6,2413.92,14280,1,32
19476.7,2548.03,14280,1,32
39200,5096.06,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
30752.7,4023.21,14565.6,2,32
31777.8,4157.32,14565.6,2,32
15906.7,1341.07,14565.6,2,32
20501.8,2682.14,14565.6,2,32
18451.6,2413.92,14565.6,2,32
20272.3,2843.13,14565.6,2,33
40544.6,5686.26,14565.6,2,33
16934.9,2369.28,14565.6,2,33
23651,3316.99,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
30960.9,3291.66,14856.9,3,32
16552.6,1695.7,14856.9,3,32
33600,3491.15,14856.9,3,32
33600,3491.15,14856.9,3,32
27208,2892.67,14856.9,3,32
25903.5,3632.89,14856.9,3,33
40800,5686.26,14856.9,3,33
28156,3948.79,14856.9,3,33
18759.4,2382.37,14856.9,3,34
18759.4,2382.37,14856.9,3,34
17655.9,2242.23,14856.9,3,34
38400,4764.74,14856.9,3,34
25331.6,2693.17,15154.1,4,32
16750,1595.95,15154.1,4,32
24777.3,3474.94,15154.1,4,33
37165.9,5212.41,15154.1,4,33
40800,7754.18,15154.1,4,34
38927.2,7555.36,15154.1,4,34
40800,7754.18,15154.1,4,34
18764.2,1994.94,15457.1,5,32
33600,3491.15,15457.1,5,32
21578.8,2294.18,15457.1,5,32
16953.3,1496.21,15457.1,5,32
33600,3491.15,15457.1,5,32
33600,3491.15,15457.1,5,32
16700.5,1243.39,15457.1,5,33
39200,4103.2,15457.1,5,33
38400,4103.2,15457.1,5,34
25331.6,2693.17,15766.3,6,32
30960.9,3291.66,15766.3,6,32
18764.2,1994.94,15766.3,6,32
26326.1,2859.81,15766.3,6,34
36627.6,3978.86,15766.3,6,34
30904.5,3357.16,15766.3,6,34
