21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
27870.7,7232.71,14280,1,33
34428.6,8934.53,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
32340.5,6527.52,14565.6,2,32
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
36068,9359.98,14565.6,2,33
19245.6,4679.99,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22540.4,4549.49,14856.9,3,32
16637.1,1780.23,14856.9,3,32
42625.8,11061.8,14856.9,3,33
29510.2,7658.17,14856.9,3,33
43200,11061.8,14856.9,3,33
32789.1,8509.07,14856.9,3,33
43200,11061.8,14856.9,3,33
43200,11061.8,14856.9,3,33
16783,1926.11,14856.9,3,34
35000,5630.16,14856.9,3,34
35000,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
18516.7,3362.66,15154.1,4,32
21560.4,4351.68,15154.1,4,32
29174.5,5731.58,15154.1,4,33
20593.8,4045.82,15154.1,4,33
29174.5,5731.58,15154.1,4,33
22309.9,4382.97,15154.1,4,33
33672.5,5482,15154.1,4,34
17969.1,2815.08,15154.1,4,34
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
16783.8,1629.78,15154.1,4,34
31852.3,5185.68,15154.1,4,34
16962.7,1505.59,15457.1,5,32
35200,3333.8,15457.1,5,32
16962.7,1505.59,15457.1,5,32
25876.4,2473.47,15457.1,5,32
32606.8,6405.88,15457.1,5,33
25742.2,5057.28,15457.1,5,33
29122.1,4741.19,15457.1,5,34
24206.4,2641.77,15766.3,6,32
26627,2905.95,15766.3,6,32
22996.1,2509.68,15766.3,6,32
20575.4,2245.51,15766.3,6,32
41600,8091.64,15766.3,6,33
41600,8091.64,15766.3,6,33
17692.4,1926.11,15766.3,6,34
18729.5,2963.24,15766.3,6,34
35200,3359.65,16081.6,7,32
17574.8,1493.18,16081.6,7,32
25742.2,5057.28,16081.6,7,33
41600,8091.64,16081.6,7,33
35000,5630.16,16081.6,7,34
20931.5,3407.73,16081.6,7,34
18452.2,2370.6,16081.6,7,34
28212.1,4593.03,16081.6,7,34
18452.2,2370.6,16081.6,7,34
28518.7,2737.49,16403.2,8,32
25926.1,2488.63,16403.2,8,32
27423.5,1822.34,16403.2,8,33
18697.9,1242.5,16403.2,8,33
39200,5128.32,16403.2,8,34
29312.7,3885.09,16403.2,8,34
17785,1053.65,16731.3,9,32
37395.7,2485.01,16731.3,9,33
17725.3,994.002,16731.3,9,33
19217.8,2486.46,16731.3,9,34
18751.5,2020.25,16731.3,9,34
23450.1,3108.07,16731.3,9,34
35200,2692.67,17065.9,10,32
40000,4124.74,17065.9,10,33
26116.2,2835.76,17065.9,10,33
33410.9,1765.46,17065.9,10,34
21717.1,1147.55,17065.9,10,34
35200,2692.67,17407.2,11,32
30114.6,2341.45,17407.2,11,32
19574.5,1521.95,17407.2,11,32
35200,2692.67,17407.2,11,32
40000,4124.74,17407.2,11,33
35613,3866.95,17407.2,11,33
26728.8,1412.37,17407.2,11,34
18438.7,683.329,17755.4,12,32
33600,1639.99,17755.4,12,32
33600,1639.99,17755.4,12,32
23313.7,1161.66,17755.4,12,32
33600,1639.99,17755.4,12,32
28490.4,3093.56,17755.4,12,33
37600,1942.01,17755.4,12,34
20046.6,1059.28,17755.4,12,34
37600,1942.01,17755.4,12,34
26056.5,1298.32,18110.5,13,32
37600,1376.9,18110.5,13,33
40000,2767.09,18110.5,13,34
40000,2767.09,18110.5,13,34
22266.4,1581.19,18110.5,13,34
36000,2444.16,18472.7,14,32
22372.1,1588.7,18472.7,14,32
36000,2444.16,18472.7,14,32
19572.6,1099.87,18472.7,14,32
37600,1376.9,18472.7,14,33
22266.4,1581.19,18472.7,14,34
22266.4,1581.19,18472.7,14,34
25977.4,1844.73,18472.7,14,34
31821.7,1345.46,18842.2,15,32
34400,1420.21,18842.2,15,32
24750.2,1046.47,18842.2,15,32
19440.1,597.983,18842.2,15,32
26337.7,1014.55,18842.2,15,33
31981.5,1231.96,18842.2,15,33
37110.6,2635.32,18842.2,15,34
40000,2767.09,18842.2,15,34
29688.5,2108.26,18842.2,15,34
38966.1,2767.09,18842.2,15,34
19966.5,747.479,19219,16,32
19742.2,523.235,19219,16,32
26518.1,1121.22,19219,16,32
31981.5,1231.96,19219,16,33
19581.3,362.341,19219,16,33
22266.4,1581.19,19219,16,34
20273.1,1054.13,19219,16,34
22266.4,1581.19,19219,16,34
24683.5,1393.4,19603.4,17,32
30168.8,1703.05,19603.4,17,32
20328.1,724.682,19603.4,17,33
24456.5,942.087,19603.4,17,33
40000,2767.09,19603.4,17,34
21079.2,1083.76,19995.4,18,32
21940.9,1238.58,19995.4,18,32
21257.3,494.035,19995.4,18,33
33066.9,768.499,19995.4,18,33
