19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6195.33,14280,1,34
40000,6195.33,14280,1,34
40000,6195.33,14280,1,34
20571.4,3269.76,14280,1,34
15899.1,1333.46,14565.6,2,32
26391.9,4296.7,14565.6,2,32
25481.9,4148.54,14565.6,2,32
34582.5,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
20931.5,3407.73,14565.6,2,32
24571.8,4000.38,14565.6,2,32
38400,3911.37,14565.6,2,33
18920.5,1955.68,14565.6,2,33
38400,3911.37,14565.6,2,33
31398.4,4990.68,14565.6,2,34
21654.1,3441.85,14565.6,2,34
36812,5851.14,14565.6,2,34
20571.4,3269.76,14565.6,2,34
20571.4,3269.76,14565.6,2,34
16630.7,2065.11,14565.6,2,34
40000,6195.33,14565.6,2,34
28212.1,4593.03,14856.9,3,32
21841.6,3555.89,14856.9,3,32
18201.3,2963.24,14856.9,3,32
21841.6,3555.89,14856.9,3,32
38400,3911.37,14856.9,3,33
38400,3911.37,14856.9,3,33
26711.2,2760.96,14856.9,3,33
39200,5051.44,14856.9,3,34
36000,3619,15154.1,4,32
32359.7,3360.5,15154.1,4,32
28625.9,2972.75,15154.1,4,32
33389,3451.2,15154.1,4,33
32276.1,3336.16,15154.1,4,33
22259.4,2300.8,15154.1,4,33
21146.4,2185.76,15154.1,4,33
23566.6,3096.04,15154.1,4,34
21085.9,2770.14,15154.1,4,34
24465.2,2773.21,15457.1,5,32
32620.3,3697.62,15457.1,5,32
36800,4093.79,15457.1,5,32
18920.5,1955.68,15457.1,5,33
16601.4,1144.22,15457.1,5,34
22540.3,1811.69,15457.1,5,34
16124.6,667.464,15457.1,5,34
36000,2860.56,15457.1,5,34
35590,2860.56,15457.1,5,34
30844.7,2479.15,15457.1,5,34
17615.1,1848.81,15766.3,6,32
31455.3,3565.56,15766.3,6,32
36800,4093.79,15766.3,6,32
36800,4093.79,15766.3,6,32
30050.1,3106.08,15766.3,6,33
38400,3911.37,15766.3,6,33
36000,2860.56,15766.3,6,34
29658.3,2383.8,15766.3,6,34
36000,2860.56,15766.3,6,34
36000,2860.56,15766.3,6,34
36000,2860.56,15766.3,6,34
34403.7,2765.21,15766.3,6,34
20167.7,1620.98,15766.3,6,34
34844.5,2697.87,16081.6,7,32
21146.4,2185.76,16081.6,7,33
24485.3,2530.88,16081.6,7,33
17462.1,1380.48,16081.6,7,33
22259.4,2300.8,16081.6,7,33
24485.3,2530.88,16081.6,7,33
38400,3911.37,16081.6,7,33
36000,2860.56,16081.6,7,34
22540.3,1811.69,16081.6,7,34
24913,2002.39,16081.6,7,34
36000,2860.56,16081.6,7,34
35200,2697.87,16403.2,8,32
25463.3,1971.52,16403.2,8,32
35590,2860.56,16403.2,8,34
36000,2860.56,16403.2,8,34
28472,2288.45,16403.2,8,34
17738.2,1334.93,16403.2,8,34
17833.5,1430.28,16403.2,8,34
36000,2860.56,16403.2,8,34
29016.2,1906.41,16731.3,9,32
22107.6,1452.5,16731.3,9,32
23257.8,1808.33,16731.3,9,33
17369.5,638.235,16731.3,9,33
31466.5,2446.57,16731.3,9,33
21889.7,1701.96,16731.3,9,33
23726.7,1907.04,16731.3,9,34
27285.7,2193.1,16731.3,9,34
36000,2860.56,16731.3,9,34
32031,2574.5,16731.3,9,34
27285.7,2193.1,16731.3,9,34
29658.3,2383.8,16731.3,9,34
29574.2,1503.88,17065.9,10,32
33600,1647.1,17065.9,10,32
18129.6,1063.73,17065.9,10,33
25994.1,2021.08,17065.9,10,33
27362.2,2127.45,17065.9,10,33
35200,2659.31,17065.9,10,33
37600,2377.28,17065.9,10,34
37600,2377.28,17065.9,10,34
24676.5,1616.55,17065.9,10,34
37600,2377.28,17065.9,10,34
33600,1647.1,17407.2,11,32
35200,1784.58,17407.2,11,33
19856.1,1008.68,17407.2,11,33
18183.1,775.904,17407.2,11,33
24438.3,1241.45,17407.2,11,33
24438.3,1241.45,17407.2,11,33
18338.3,931.085,17407.2,11,33
31934.2,2092.01,17407.2,11,34
37600,2377.28,17407.2,11,34
33600,1647.1,17755.4,12,32
33600,1647.1,17755.4,12,32
22532.7,1145.81,17755.4,12,32
26757.6,1360.65,17755.4,12,32
34400,1608.3,17755.4,12,33
30482.7,1996.92,17755.4,12,34
21773.3,1426.37,17755.4,12,34
26128,1711.64,17755.4,12,34
26757.6,1360.65,18110.5,13,32
19716.1,1002.58,18110.5,13,32
33600,1647.1,18110.5,13,32
25002.4,1169.67,18110.5,13,33
18987.7,877.256,18110.5,13,33
34400,1608.3,18110.5,13,33
18841.5,731.046,18110.5,13,33
34400,1608.3,18110.5,13,33
34400,1608.3,18110.5,13,33
19403.7,930.971,18472.7,14,32
19188.8,716.132,18472.7,14,32
33600,1647.1,18472.7,14,32
19403.7,930.971,18472.7,14,32
20005.6,622.955,18472.7,14,33
25461.7,792.852,18472.7,14,33
36000,1076.01,18472.7,14,33
36000,1076.01,18472.7,14,33
37600,1571.11,18472.7,14,34
37600,1571.11,18472.7,14,34
33600,1647.1,18842.2,15,32
19415.1,572.905,18842.2,15,32
36000,1076.01,18842.2,15,33
34555.1,1076.01,18842.2,15,33
