30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
40000,6021.6,14280,1,32
21076.7,3178.07,14280,1,32
16789,2509,14280,1,32
26623.2,4014.4,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
32169.6,4850.73,14565.6,2,32
17074.6,2509,14565.6,2,32
35497.5,5352.53,14565.6,2,32
40000,6021.6,14565.6,2,32
29669.3,5988.36,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
17580.1,2538.03,14565.6,2,34
33311.9,3911.79,14856.9,3,32
22208,2607.86,14856.9,3,32
31062.1,4035.98,14856.9,3,33
28567.6,4124.3,14856.9,3,34
30765.1,4441.55,14856.9,3,34
24172.6,3489.79,14856.9,3,34
32962.7,4758.8,14856.9,3,34
18678.8,2696.66,14856.9,3,34
34321.4,4030.33,15154.1,4,32
21198.5,2489.32,15154.1,4,32
19377.3,3482.14,15154.1,4,33
31863.9,4600.18,15154.1,4,34
17533.5,2379.4,15154.1,4,34
36800,3998.23,15457.1,5,32
19090.8,2152.89,15457.1,5,32
21538.6,2363.32,15457.1,5,33
36000,3855.94,15457.1,5,33
36000,3855.94,15457.1,5,33
18137.8,1990.16,15457.1,5,33
31741.1,3482.78,15457.1,5,33
30607.5,3358.4,15457.1,5,33
38400,4065.18,15457.1,5,34
21729,2360.43,15457.1,5,34
18107.5,1967.02,15457.1,5,34
36800,3998.23,15766.3,6,32
36800,3998.23,15766.3,6,32
17611.6,1845.34,15766.3,6,32
36000,3654.25,15766.3,6,33
33800.7,3671.77,15766.3,6,34
38400,4065.18,15766.3,6,34
36215,3934.04,15766.3,6,34
17664,1582.37,16081.6,7,32
22047,2069.25,16081.6,7,32
32538.1,3393.23,16081.6,7,33
36000,3654.25,16081.6,7,33
17647.7,1566.11,16081.6,7,33
17908.7,1827.13,16081.6,7,33
36000,3654.25,16081.6,7,33
17517.2,1435.6,16081.6,7,33
36800,2777.65,16081.6,7,34
25585.4,1971.23,16081.6,7,34
29077.1,2107.88,16403.2,8,32
17708.3,1305.09,16403.2,8,33
17969.3,1566.11,16403.2,8,33
25029.3,2610.18,16403.2,8,33
31400.3,2419.24,16403.2,8,34
19770.5,1523.23,16403.2,8,34
17747.3,1344.02,16403.2,8,34
35200,2529.45,16731.3,9,32
36000,3654.25,16731.3,9,33
21274.9,2218.65,16731.3,9,33
18772,1957.64,16731.3,9,33
33833.6,2440.09,16731.3,9,34
31014.1,2236.75,16731.3,9,34
35200,2529.45,17065.9,10,32
25587.9,1854.93,17065.9,10,32
30035.2,3132.22,17065.9,10,33
18893,1827.13,17065.9,10,33
26280.8,2740.69,17065.9,10,33
36000,2034.08,17065.9,10,34
34206.6,1963.94,17065.9,10,34
36000,2034.08,17065.9,10,34
20768.3,1192.39,17065.9,10,34
35200,2529.45,17407.2,11,32
19772.5,1433.36,17407.2,11,32
29077.1,2107.88,17407.2,11,32
19772.5,1433.36,17407.2,11,32
36000,2192.05,17407.2,11,33
24270.8,1494.58,17407.2,11,33
32361.1,1992.77,17407.2,11,33
18304,896.748,17407.2,11,33
18204.3,797.109,17407.2,11,33
35200,2123,17407.2,11,34
33883.7,2123,17407.2,11,34
23718.6,1486.1,17407.2,11,34
18362.6,955.35,17407.2,11,34
18514.1,758.709,17755.4,12,32
34400,1820.9,17755.4,12,32
29010,1593.29,17755.4,12,32
33979.2,2092.41,17755.4,12,33
35597.2,2192.05,17755.4,12,33
36000,2192.05,17755.4,12,33
18286.1,530.75,17755.4,12,34
23741.6,1175.66,18110.5,13,32
18815.9,705.396,18110.5,13,32
34400,1645.92,18110.5,13,32
34400,1645.92,18110.5,13,32
36000,2192.05,18110.5,13,33
36000,2192.05,18110.5,13,33
28801.2,1804.55,18110.5,13,34
28801.2,1804.55,18110.5,13,34
18641.2,530.75,18110.5,13,34
19278.1,1167.65,18110.5,13,34
24270.8,1494.58,18472.7,14,33
36000,2192.05,18472.7,14,33
36000,2192.05,18472.7,14,33
35200,2123,18472.7,14,34
35200,2123,18472.7,14,34
22969.4,919.652,18842.2,15,32
34400,1313.79,18842.2,15,32
27891.4,1116.72,18842.2,15,32
34400,1313.79,18842.2,15,32
19485.3,643.133,18842.2,15,34
36000,1429.18,18842.2,15,34
19556.7,714.592,18842.2,15,34
19941.6,722.584,19219,16,32
34400,1313.79,19219,16,32
20007.3,788.273,19219,16,32
20007.3,788.273,19219,16,32
36800,1254.94,19219,16,33
36800,1254.94,19219,16,33
36800,1254.94,19219,16,33
36800,1254.94,19219,16,33
33319.3,1185.22,19219,16,33
36000,1429.18,19219,16,34
20019.3,415.884,19603.4,17,32
29399.4,1045.78,19603.4,17,33
28299.2,1143.35,19603.4,17,34
36000,992.848,19995.4,18,32
28103.7,783.827,19995.4,18,32
20483.5,488.03,19995.4,18,33
36800,1254.94,19995.4,18,33
20515.9,520.466,19995.4,18,34
36800,1040.93,19995.4,18,34
36000,866.539,20395.4,19,32
36800,1254.94,20395.4,19,33
35279.3,1254.94,20395.4,19,33
20990.2,594.818,20395.4,19,34
36800,1040.93,20395.4,19,34
28385.7,817.875,20395.4,19,34
