27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
43200,9989.5,14280,1,34
31311.5,7289.64,14280,1,34
16280.6,1715.01,14565.6,2,32
21874.3,3062.52,14565.6,2,32
34123.9,4777.54,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
16342.8,1762.69,14565.6,2,34
36800,3966.06,14565.6,2,34
22471.3,2423.7,14565.6,2,34
36800,3966.06,14565.6,2,34
29749.1,4165.03,14856.9,3,32
35000,4900.04,14856.9,3,32
23624.3,3307.53,14856.9,3,32
35000,4900.04,14856.9,3,32
27999.1,3920.03,14856.9,3,32
44800,3489.14,14856.9,3,33
36800,3966.06,14856.9,3,34
23492.8,2533.87,14856.9,3,34
33707,3635.55,14856.9,3,34
29621.3,3194.88,14856.9,3,34
22471.3,2423.7,14856.9,3,34
17414.5,2260.44,15154.1,4,32
20132.3,2712.53,15154.1,4,32
16962.4,1808.35,15154.1,4,32
30198.4,4068.79,15154.1,4,32
20132.3,2712.53,15154.1,4,32
39779.8,3171.94,15154.1,4,33
16586.2,1432.19,15154.1,4,34
20428.5,2203.36,15154.1,4,34
20488.6,1764.41,15457.1,5,32
22645.3,1950.14,15457.1,5,32
16850.1,1392.95,15457.1,5,32
25880.4,2228.73,15457.1,5,32
29115.4,2507.32,15457.1,5,32
39779.8,3171.94,15457.1,5,33
16725.9,1268.78,15457.1,5,33
16889.3,1432.19,15457.1,5,34
36800,3966.06,15457.1,5,34
21449.9,2313.53,15457.1,5,34
16999.5,1542.35,15457.1,5,34
24514.2,2644.04,15457.1,5,34
27215.2,2838.14,15766.3,6,32
36000,3649.03,15766.3,6,32
17252.9,1486.64,15766.3,6,32
30497.9,2431.82,15766.3,6,33
19889.9,1585.97,15766.3,6,33
25193.9,2008.9,15766.3,6,33
36800,3966.06,15766.3,6,34
36800,3966.06,15766.3,6,34
19407.1,2093.2,15766.3,6,34
33707,3635.55,15766.3,6,34
27578.5,2974.54,15766.3,6,34
17308.6,1542.35,15766.3,6,34
25535.6,2754.21,15766.3,6,34
17529,1762.69,15766.3,6,34
36000,3649.03,16081.6,7,32
44800,3489.14,16081.6,7,33
28546.9,4334.68,16081.6,7,34
35200,5319.83,16081.6,7,34
35200,2951.41,16403.2,8,32
27046.1,2336.53,16403.2,8,32
35200,2951.41,16403.2,8,32
29893.1,2582.48,16403.2,8,32
36000,2503.33,16403.2,8,33
26103.9,1850.29,16403.2,8,33
35200,5319.83,16403.2,8,34
23356.5,3546.56,16403.2,8,34
35200,5319.83,16403.2,8,34
34400,1857.64,16731.3,9,32
34400,1857.64,16731.3,9,32
30855.7,1702.84,16731.3,9,32
19635.5,1083.62,16731.3,9,32
36000,2503.33,16731.3,9,33
34400,2642.87,16731.3,9,34
34400,2642.87,16731.3,9,34
18698.5,1480.01,16731.3,9,34
34400,1857.64,17065.9,10,32
23843.1,1315.83,17065.9,10,32
17917.3,851.419,17065.9,10,32
21038,1161.03,17065.9,10,32
17994.7,928.82,17065.9,10,32
26982.2,2856.92,17065.9,10,33
36800,3809.23,17065.9,10,33
18017.4,951.433,17065.9,10,34
21369.7,1691.44,17065.9,10,34
30718.9,2431.44,17065.9,10,34
34400,2642.87,17065.9,10,34
18017.4,951.433,17065.9,10,34
30855.7,1702.84,17407.2,11,32
19153.1,1745.9,17407.2,11,33
28481.2,3015.64,17407.2,11,33
36800,3809.23,17407.2,11,33
25376.5,2008.58,17407.2,11,34
18675.8,1268.58,17407.2,11,34
34400,2642.87,17407.2,11,34
20034.1,1585.72,17407.2,11,34
32258.3,1780.24,17755.4,12,32
26648.1,1470.63,17755.4,12,32
34400,1857.64,17755.4,12,32
18761.6,1006.22,17755.4,12,32
30855.7,1702.84,17755.4,12,32
18684.2,928.82,17755.4,12,32
36800,3809.23,17755.4,12,33
32054.5,2537.15,17755.4,12,34
24040.9,1902.87,17755.4,12,34
19024,1268.58,17755.4,12,34
25376.5,2008.58,17755.4,12,34
24040.9,1902.87,17755.4,12,34
34400,1857.64,18110.5,13,32
33660.8,1857.64,18110.5,13,32
31353.7,2757.61,18110.5,13,33
24635.1,2166.7,18110.5,13,33
36000,3151.56,18110.5,13,33
34400,2642.87,18110.5,13,34
21369.7,1691.44,18110.5,13,34
19273.4,1162.86,18110.5,13,34
35200,1097.48,18472.7,14,32
36000,3151.56,18472.7,14,33
35200,1547.11,18472.7,14,34
22974.2,731.656,18842.2,15,32
35200,1097.48,18842.2,15,32
24635.1,2166.7,18842.2,15,33
22016.5,1005.62,18842.2,15,34
35200,1547.11,18842.2,15,34
23672.1,610.643,19219,16,33
35200,888.208,19219,16,33
19992.6,773.555,19219,16,34
28790.8,1315.04,19219,16,34
20424.8,821.431,19603.4,17,32
35200,2300.01,19603.4,17,32
19992,388.591,19603.4,17,33
35200,888.208,19603.4,17,33
35200,888.208,19603.4,17,33
35200,888.208,19603.4,17,33
27976.1,721.669,19603.4,17,33
35200,1547.11,19603.4,17,34
28790.8,1315.04,19603.4,17,34
25403.7,1160.33,19603.4,17,34
30484.4,1392.4,19603.4,17,34
20593.3,597.838,19995.4,18,32
23672.1,610.643,19995.4,18,33
35200,888.208,19995.4,18,33
35200,888.208,19995.4,18,33
35200,1547.11,19995.4,18,34
21520.1,555.13,20395.4,19,33
21083.8,688.408,20395.4,19,34
27782.6,1204.71,20395.4,19,34
21255.9,860.51,20395.4,19,34
