33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
38400,5058.76,14280,1,32
18939.6,2529.38,14280,1,32
28409.4,3794.07,14280,1,32
26305,3513.03,14280,1,32
22096.2,2950.94,14280,1,32
24200.6,3231.98,14280,1,32
21430.2,2461.22,14280,1,33
21430.2,2461.22,14280,1,33
35668.6,5785.12,14280,1,34
16832.3,2552.26,14280,1,34
39200,6295.57,14280,1,34
39200,6295.57,14280,1,34
39200,6295.57,14280,1,34
27357.2,3653.55,14565.6,2,32
29461.6,3934.59,14565.6,2,32
38400,5058.76,14565.6,2,32
24234.2,2853.38,14565.6,2,33
39200,4539.47,14565.6,2,33
34619.6,5614.97,14565.6,2,34
33570.5,5444.81,14565.6,2,34
18939.6,2529.38,14856.9,3,32
39200,4539.47,14856.9,3,33
29742,3501.88,14856.9,3,33
17579.3,2722.41,14856.9,3,34
39200,6295.57,14856.9,3,34
38400,5058.76,15154.1,4,32
38400,5058.76,15154.1,4,32
17261.9,2107.82,15154.1,4,32
20929.5,2464.28,15154.1,4,33
39200,4539.47,15154.1,4,33
39200,6295.57,15154.1,4,34
17706.3,2552.26,15154.1,4,34
29374.2,4764.21,15154.1,4,34
39200,6295.57,15154.1,4,34
26226.9,4253.76,15154.1,4,34
19135.3,1860.55,15457.1,5,32
36000,3473.02,15457.1,5,32
17143.2,1686.09,15457.1,5,33
30843.5,3631.58,15457.1,5,33
18349.7,2892.56,15457.1,5,34
18009.4,2552.26,15457.1,5,34
38815.9,6295.57,15457.1,5,34
16510.5,744.219,15766.3,6,32
33167.8,3224.95,15766.3,6,32
36000,3473.02,15766.3,6,32
17859.6,1736.51,15766.3,6,32
16786.5,1020.25,15766.3,6,33
33600,2958.73,15766.3,6,33
19244.6,1734.43,15766.3,6,33
33600,2958.73,15766.3,6,33
18318.5,2552.26,15766.3,6,34
17297.6,1531.35,15766.3,6,34
34619.6,5614.97,15766.3,6,34
19821.5,1596.57,16081.6,7,32
22464.4,1809.45,16081.6,7,32
35200,2767.39,16081.6,7,32
17407.9,1326.33,16081.6,7,33
39200,5167.21,16081.6,7,34
39200,5167.21,16081.6,7,34
17680.5,1277.26,16403.2,8,32
28300.8,2550.63,16403.2,8,33
33600,2958.73,16403.2,8,33
23264.5,1550.66,16403.2,8,34
33604.2,2239.85,16403.2,8,34
23264.5,1550.66,16403.2,8,34
18094.6,1206.07,16403.2,8,34
18500.1,1490.13,16731.3,9,32
18500.1,1490.13,16731.3,9,32
35200,2767.39,16731.3,9,32
35200,2767.39,16731.3,9,32
18500.1,1490.13,16731.3,9,32
17849.9,1118.59,16731.3,9,33
32800,2157.29,16731.3,9,33
17849.9,1118.59,16731.3,9,33
23742.9,1597.99,16731.3,9,33
17420.5,689.184,16731.3,9,34
21972,1464.52,16731.3,9,34
18094.6,1206.07,16731.3,9,34
24556.9,1636.81,16731.3,9,34
22543.8,1272.45,17065.9,10,32
25196,1422.16,17065.9,10,32
24144.9,1257.74,17065.9,10,33
28973.9,1509.28,17065.9,10,33
32800,1697.95,17065.9,10,33
19315.9,1006.19,17065.9,10,33
36800,1946.11,17065.9,10,34
22182.2,1197.6,17065.9,10,34
36800,3477.07,17407.2,11,32
36800,3477.07,17407.2,11,32
30142.2,2872.36,17407.2,11,32
19221.4,1814.12,17407.2,11,32
28973.9,1509.28,17407.2,11,33
32800,1697.95,17407.2,11,33
23271.7,2419.36,17407.2,11,34
23271.7,2419.36,17407.2,11,34
37600,3739.02,17407.2,11,34
19166.8,1759.54,17407.2,11,34
34219.6,1665.42,17755.4,12,32
30181.2,1572.17,17755.4,12,33
22937.7,1194.85,17755.4,12,33
19315.9,1006.19,17755.4,12,33
25387.3,2639.31,17755.4,12,34
36800,3149.39,18110.5,13,32
19291.5,1181.02,18110.5,13,32
32595.6,1697.95,18110.5,13,33
37600,3739.02,18110.5,13,34
21730.4,1131.96,18472.7,14,33
19478.9,1006.19,18472.7,14,33
19353.1,880.416,18472.7,14,33
32800,1697.95,18472.7,14,33
37600,3739.02,18472.7,14,34
37600,3739.02,18472.7,14,34
37600,3739.02,18472.7,14,34
32028.4,2755.72,18842.2,15,32
20416.9,1574.69,18842.2,15,32
32800,1697.95,18842.2,15,33
32595.6,1697.95,18842.2,15,33
23271.7,2419.36,18842.2,15,34
31908.8,770.576,19219,16,32
21730.4,1131.96,19219,16,33
26559.4,1383.51,19219,16,33
28973.9,1509.28,19219,16,33
37600,3739.02,19219,16,34
20978.5,1759.54,19219,16,34
20758.6,1539.6,19219,16,34
20747.3,450.93,19603.4,17,32
37600,778.879,19603.4,17,32
34400,1110.52,19603.4,17,33
34400,1110.52,19603.4,17,33
34400,1110.52,19603.4,17,33
26405.6,573.911,19603.4,17,34
22944.9,675.801,19995.4,18,32
20265.8,270.32,19995.4,18,32
36000,1013.7,19995.4,18,32
20587.7,592.279,19995.4,18,33
20513.7,518.244,19995.4,18,33
22944.9,675.801,20395.4,19,32
21061.7,666.314,20395.4,19,33
20775.2,379.887,20395.4,19,34
