16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
15721.4,1441.37,14280,1,32
38400,4324.1,14280,1,32
39200,6186.68,14280,1,33
16754.7,2474.67,14280,1,33
34754.4,3991.48,14565.6,2,32
20273.4,2328.36,14565.6,2,32
18342.6,2106.61,14565.6,2,32
16178.5,1612.9,14565.6,2,33
21532.9,2688.17,14565.6,2,33
20097.4,2508.96,14565.6,2,33
19189.8,2355.59,14565.6,2,34
27269.7,3347.42,14565.6,2,34
16549.3,1983.66,14565.6,2,34
32319.7,3967.32,14565.6,2,34
30833.8,4279.48,14856.9,3,32
16911.1,2054.15,14856.9,3,32
17266.9,2396.51,14856.9,3,32
45600,5555.56,14856.9,3,33
30146.1,3763.44,14856.9,3,33
32319.7,3967.32,14856.9,3,34
27269.7,3347.42,14856.9,3,34
37600,4587.21,14856.9,3,34
37600,4587.21,14856.9,3,34
28452.8,3833.59,15154.1,4,32
17207.8,2053.71,15154.1,4,32
32517.5,4381.25,15154.1,4,32
45600,4518.16,15154.1,4,33
39063.5,3970.51,15154.1,4,33
29634.4,3012.11,15154.1,4,33
22355.8,3012.11,15457.1,5,32
17100.1,1642.97,15457.1,5,32
17647.8,2190.62,15457.1,5,32
34400,4518.16,15457.1,5,32
20323.4,2738.28,15457.1,5,32
33675.5,3422.85,15457.1,5,33
18179.8,2231.62,15457.1,5,34
17068.9,1611.72,15457.1,5,34
25827.6,1955.21,15766.3,6,32
17044.7,1278.41,15766.3,6,32
34400,2556.81,15766.3,6,32
27192.2,2320.15,15766.3,6,33
17873.9,2107.64,15766.3,6,34
37600,4587.21,15766.3,6,34
19189.8,2355.59,15766.3,6,34
31309.7,3843.34,15766.3,6,34
25249.8,3099.47,15766.3,6,34
34400,2556.81,16081.6,7,32
16908.8,827.204,16081.6,7,32
41600,2642.14,16081.6,7,33
37600,3097.82,16081.6,7,34
30282.2,2581.52,16081.6,7,34
24225.8,2065.22,16081.6,7,34
37600,3097.82,16081.6,7,34
22847.5,1729.61,16403.2,8,32
25739.9,2194.29,16403.2,8,34
17632.3,900.974,16731.3,9,32
34400,2177.35,16731.3,9,32
32759.1,2102.27,16731.3,9,32
41600,2642.14,16731.3,9,33
41600,2642.14,16731.3,9,33
21508.9,1409.14,16731.3,9,33
41600,2642.14,16731.3,9,33
17893,1161.68,16731.3,9,34
36338.6,3097.82,16731.3,9,34
27254,2323.37,16731.3,9,34
19889.5,1276.38,17065.9,10,32
22229.4,1426.54,17065.9,10,32
19889.5,1276.38,17065.9,10,32
34400,2177.35,17065.9,10,32
34400,2177.35,17065.9,10,32
31589.2,2027.19,17065.9,10,32
17966.9,900.974,17065.9,10,32
19683.4,1677.99,17065.9,10,34
18719.5,1201.3,17407.2,11,32
34400,2177.35,17407.2,11,32
18308.2,900.974,17407.2,11,32
28079.3,1801.95,17407.2,11,32
32759.1,2102.27,17407.2,11,32
18820.3,1233,17407.2,11,33
21508.9,1409.14,17407.2,11,33
25541.8,1673.36,17407.2,11,33
37600,3097.82,17407.2,11,34
37600,3097.82,17407.2,11,34
32204.1,1408.34,17755.4,12,32
26603.4,1163.41,17755.4,12,32
18490.2,734.784,17755.4,12,32
35112.1,1814.97,17755.4,12,33
19175.2,1419.84,17755.4,12,34
28768.1,2452.44,17755.4,12,34
24225.8,2065.22,17755.4,12,34
27254,2323.37,17755.4,12,34
19046.1,1290.76,17755.4,12,34
18906.5,796.016,18110.5,13,32
19065.7,955.247,18110.5,13,33
38400,1910.49,18110.5,13,33
19065.7,955.247,18110.5,13,33
37600,3097.82,18110.5,13,34
37600,3097.82,18110.5,13,34
30282.2,2581.52,18110.5,13,34
37600,3097.82,18110.5,13,34
37600,3097.82,18110.5,13,34
22869.3,999.158,18472.7,14,32
36800,1582,18472.7,14,32
32398.2,1415.47,18472.7,14,32
28586.6,1248.95,18472.7,14,32
23609.9,973.356,18472.7,14,34
24775.1,1082.42,18842.2,15,32
24024.1,1241.82,18842.2,15,33
38347.6,967.228,18842.2,15,34
40000,967.228,18842.2,15,34
20916.9,527.579,18842.2,15,34
19729.7,510.747,19219,16,32
36960.1,1910.49,19219,16,33
19482.8,263.789,19219,16,34
19702.6,483.614,19219,16,34
38400,1910.49,19603.4,17,33
24024.1,1241.82,19603.4,17,33
40000,967.228,19603.4,17,34
26149.2,511.503,19995.4,18,32
37600,730.719,19995.4,18,32
38400,1910.49,19995.4,18,33
38400,1910.49,19995.4,18,33
40000,967.228,19995.4,18,34
40000,967.228,19995.4,18,34
20479.1,483.614,19995.4,18,34
40000,967.228,19995.4,18,34
37600,730.719,20395.4,19,32
20760.7,365.359,20395.4,19,32
