21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
39200,6213.66,14280,1,32
16916.1,2636.1,14280,1,32
23338.5,3765.86,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
31837.3,5060.44,14280,1,34
39796.6,6325.54,14280,1,34
16387.8,1822.17,14565.6,2,32
24896.6,4141.3,14565.6,2,33
34400,5632.16,14565.6,2,33
19917.3,3313.04,14565.6,2,33
22740.9,3614.6,14565.6,2,34
40000,6325.54,14565.6,2,34
31837.3,5060.44,14565.6,2,34
30700.3,4879.71,14565.6,2,34
40000,6325.54,14565.6,2,34
26482.3,3178.91,14856.9,3,32
16948.7,2034.5,14856.9,3,32
36000,4196.16,14856.9,3,32
26482.3,3178.91,14856.9,3,32
17673,2816.08,14856.9,3,33
17925.6,2981.73,14856.9,3,33
33859.4,5632.16,14856.9,3,33
34400,5632.16,14856.9,3,33
17673,2816.08,14856.9,3,33
23878,3795.33,14856.9,3,34
28426.2,4518.25,14856.9,3,34
30700.3,4879.71,14856.9,3,34
26482.3,3178.91,15154.1,4,32
36000,4196.16,15154.1,4,32
35200,4625.28,15154.1,4,33
30869.2,4064.64,15154.1,4,33
23418,3083.52,15154.1,4,33
17256.5,2102.4,15154.1,4,33
40000,6325.54,15154.1,4,34
32974.3,5241.16,15154.1,4,34
21662.4,2613.33,15457.1,5,32
34400,4065.18,15457.1,5,32
34400,4065.18,15457.1,5,32
19255.5,2322.96,15457.1,5,32
31933.7,4204.8,15457.1,5,33
27289.1,4337.52,15457.1,5,34
40000,6325.54,15457.1,5,34
37522.5,5964.08,15457.1,5,34
40000,6325.54,15457.1,5,34
35248.4,5602.62,15457.1,5,34
34400,4065.18,15766.3,6,32
21662.4,2613.33,15766.3,6,32
34400,4065.18,15766.3,6,32
22865.9,2758.51,15766.3,6,32
20458.9,2468.14,15766.3,6,32
34400,4065.18,15766.3,6,32
24752.9,2581.35,15766.3,6,33
35361.3,3687.65,15766.3,6,33
17118.4,1352.14,15766.3,6,33
18296.5,2530.22,15766.3,6,34
19329.8,3072.41,15766.3,6,34
17212.1,1445.84,15766.3,6,34
34111.4,5421.89,15766.3,6,34
17654.9,1573.27,16081.6,7,32
21774.1,2178.38,16081.6,7,32
17775.9,1694.29,16081.6,7,32
33600,3267.57,16081.6,7,32
36000,3687.65,16081.6,7,33
25931.6,2704.28,16081.6,7,33
18859.3,1966.75,16081.6,7,33
18859.3,1966.75,16081.6,7,33
34111.4,5421.89,16081.6,7,34
22740.9,3614.6,16081.6,7,34
36385.5,5783.35,16081.6,7,34
17708.2,1626.57,16081.6,7,34
18247.1,1843.82,16403.2,8,33
29792.1,2177.79,16403.2,8,34
22344.1,1633.35,16403.2,8,34
17601,1197.79,16403.2,8,34
41600,2940.02,16403.2,8,34
29792.1,2177.79,16403.2,8,34
23574.2,2458.43,16731.3,9,33
34182.6,3564.73,16731.3,9,33
31281.7,2286.68,16731.3,9,34
