35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
16707.1,2427.13,14280,1,32
26316.9,4041.9,14280,1,33
16705.1,2425.14,14280,1,33
39200,5982.01,14280,1,33
21220.8,6940.78,14280,1,34
32203.7,11105.3,14280,1,34
21220.8,6940.78,14280,1,34
28754.7,4480.85,14565.6,2,32
21566,3360.64,14565.6,2,32
22764.1,3547.34,14565.6,2,32
33547.2,5227.66,14565.6,2,32
17895.5,2748.49,14565.6,2,33
27261,3775.01,14565.6,2,34
16535.2,1969.57,14565.6,2,34
16544.7,1687.81,14856.9,3,32
17552.9,2170.05,14856.9,3,32
29254.8,3616.74,14856.9,3,32
33600,4098.97,14856.9,3,32
16906.4,2049.49,14856.9,3,32
33600,4098.97,14856.9,3,32
37928.3,5252.19,14856.9,3,34
16498.2,1641.31,14856.9,3,34
23705.2,3282.62,14856.9,3,34
32180.3,3978.42,15154.1,4,32
23158.9,3556.87,15154.1,4,33
36843.7,5658.66,15154.1,4,33
32633,5011.96,15154.1,4,33
16247.7,1093.69,15154.1,4,34
30799.2,3062.34,15154.1,4,34
16575.9,1421.8,15154.1,4,34
18699.5,1859.28,15154.1,4,34
20478.4,2531.72,15457.1,5,32
28279.6,3496.18,15457.1,5,32
18043.9,2586.82,15457.1,5,33
28422.3,4365.25,15457.1,5,33
39200,5982.01,15457.1,5,33
21053.5,3233.52,15457.1,5,33
39200,5982.01,15457.1,5,33
37600,3718.56,15457.1,5,34
20899.4,2078.02,15457.1,5,34
16878.9,1421.8,15457.1,5,34
35200,3682.77,15766.3,6,32
35200,3682.77,15766.3,6,32
28363.7,3025.13,15766.3,6,32
20964.5,2235.97,15766.3,6,32
35200,3682.77,15766.3,6,32
30830.1,3288.19,15766.3,6,32
34738.3,5335.31,15766.3,6,33
18948.2,2910.17,15766.3,6,33
23158.9,3556.87,15766.3,6,33
20000.8,3071.84,15766.3,6,33
17188.1,1421.8,15766.3,6,34
37600,3718.56,15766.3,6,34
29699.2,2952.97,15766.3,6,34
34400,3299.31,16081.6,7,32
21149.5,2077.34,16081.6,7,32
41600,5758.72,16081.6,7,33
38400,3370.16,16081.6,7,34
38400,3370.16,16081.6,7,34
17869.6,1466.36,16403.2,8,32
29436.1,2207.41,16403.2,8,33
17773.4,1370.2,16403.2,8,34
20572.4,1663.82,16403.2,8,34
32673.8,2642.54,16403.2,8,34
18661.3,1832.95,16731.3,9,32
21149.5,2077.34,16731.3,9,32
17953.3,1221.97,16731.3,9,32
34400,3299.31,16731.3,9,32
34400,3299.31,16731.3,9,32
18442,1710.75,16731.3,9,32
18055.7,1324.45,16731.3,9,33
17614.3,882.966,16731.3,9,33
37600,3034.02,16731.3,9,34
24202.8,1957.43,16731.3,9,34
18568.6,1502.65,17065.9,10,32
24089.6,2880.07,17065.9,10,32
28916.5,1759.62,17065.9,10,33
38400,2315.28,17065.9,10,33
33482.3,2037.45,17065.9,10,33
25413,2055.31,17065.9,10,34
35200,2171.39,17407.2,11,32
18256.9,849.675,17407.2,11,32
35200,2171.39,17407.2,11,32
22828.8,1389.17,17407.2,11,33
18518.6,1111.34,17407.2,11,33
21306.9,1296.56,17407.2,11,33
30438.4,1852.23,17407.2,11,33
38400,2315.28,17407.2,11,33
18679.6,1272.33,17407.2,11,34
22992.7,1859.56,17407.2,11,34
23040.8,1276.95,17755.4,12,32
18436.4,681.04,17755.4,12,32
23040.8,1276.95,17755.4,12,32
38400,2315.28,17755.4,12,33
28916.5,1759.62,17755.4,12,33
37600,3034.02,17755.4,12,34
19027.7,1272.33,17755.4,12,34
35094.1,2838.28,17755.4,12,34
18929.8,1174.46,17755.4,12,34
19968.7,1106.69,18110.5,13,32
38400,2315.28,18110.5,13,33
38048,2315.28,18110.5,13,33
19221.8,1111.34,18110.5,13,33
35004.2,2130.06,18110.5,13,33
37600,3034.02,18110.5,13,34
32673.8,2642.54,18110.5,13,34
30721.1,1702.6,18472.7,14,32
36000,1957.99,18472.7,14,32
32257.1,1787.73,18472.7,14,32
29185,1617.47,18472.7,14,32
38048,2315.28,18472.7,14,33
21306.9,1296.56,18472.7,14,33
36800,1493.54,18472.7,14,34
28353.9,1179.11,18472.7,14,34
35915,1493.54,18472.7,14,34
26963,1056.92,18842.2,15,32
35200,1367.78,18842.2,15,32
19860.9,1018.73,18842.2,15,33
28353.9,1179.11,18842.2,15,34
33307.2,1305.6,19219,16,32
20618.8,808.232,19219,16,32
35915,1493.54,19219,16,34
35915,1493.54,19219,16,34
20349.4,746.06,19603.4,17,32
33307.2,1305.6,19603.4,17,32
19976.4,373.03,19603.4,17,32
28549,1119.09,19603.4,17,32
22204.8,870.403,19603.4,17,32
22204.8,870.403,19603.4,17,32
22341.9,737.887,19603.4,17,33
22667.8,673.788,19603.4,17,34
20121.7,518.298,19603.4,17,34
22667.8,673.788,19603.4,17,34
37600,1088.43,19603.4,17,34
33129.9,984.767,19603.4,17,34
20882.3,886.888,19995.4,18,32
32653.5,1078.45,19995.4,18,33
29161.2,1333.4,20395.4,19,32
36800,1575.83,20395.4,19,32
21243.9,848.525,20395.4,19,32
34372.1,1135.21,20395.4,19,33
25779.1,851.408,20395.4,19,33
37600,950.786,20395.4,19,34
35120.8,891.362,20395.4,19,34
