31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
23661.7,3852.22,14280,1,32
25481.9,4148.54,14280,1,32
35000,5630.16,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17681.8,3401.78,14280,1,34
33719.5,7850.26,14280,1,34
29223.6,6803.56,14280,1,34
16836.6,2271.04,14565.6,2,32
20655.6,2919.91,14565.6,2,32
33278.4,4704.3,14565.6,2,32
35000,5857.66,14565.6,2,33
30034.9,5086.92,14565.6,2,33
16415.4,1849.79,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
15952.9,1387.34,14565.6,2,33
27304.4,4624.47,14565.6,2,33
30034.9,5086.92,14565.6,2,33
34843.5,8111.94,14565.6,2,34
43200,9943.66,14565.6,2,34
43200,9943.66,14565.6,2,34
16965.7,2108.82,14856.9,3,32
38400,5353.16,14856.9,3,32
31855.2,5395.21,14856.9,3,33
17477.4,2620.53,14856.9,3,33
35000,5857.66,14856.9,3,33
20043.1,3580.73,14856.9,3,34
26306.6,4699.7,14856.9,3,34
28811.9,5147.29,14856.9,3,34
36721,5190.95,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
29124.7,4932.77,15154.1,4,33
23801.2,4252.11,15154.1,4,34
25053.9,4475.91,15154.1,4,34
31317.3,5594.88,15154.1,4,34
19758.2,2171.88,15457.1,5,32
30218.5,3321.7,15457.1,5,32
25569.5,2810.67,15457.1,5,32
16382,924.894,15457.1,5,33
22433,3364.26,15457.1,5,34
25569.5,2810.67,15766.3,6,32
20728.6,3017.24,15766.3,6,33
17840.6,2074.35,15766.3,6,33
32388.5,4714.43,15766.3,6,33
44000,5845.9,15766.3,6,34
23751.6,3205.81,15766.3,6,34
44000,5845.9,15766.3,6,34
18596,2044.13,16081.6,7,32
32133.9,4381.46,16081.6,7,33
39200,2681.43,16081.6,7,34
25711.7,1787.62,16081.6,7,34
19998,1390.37,16081.6,7,34
32543,3577.22,16403.2,8,32
17936.3,1533.09,16403.2,8,32
24407.2,2682.91,16403.2,8,32
29056.2,3193.95,16403.2,8,32
36000,3832.74,16403.2,8,32
17425.3,1022.06,16403.2,8,32
29563.2,4030.95,16403.2,8,33
18569.6,1291.06,16403.2,8,34
26736.5,2166.61,16731.3,9,32
18031.3,1299.97,16731.3,9,32
26992.5,3680.43,16731.3,9,33
18834.4,2103.1,16731.3,9,33
25707.1,3505.17,16731.3,9,33
19703.9,1087.45,16731.3,9,34
29555.9,1631.17,16731.3,9,34
33600,2708.26,17065.9,10,32
20052.4,1624.96,17065.9,10,32
18365.9,1299.97,17065.9,10,32
33600,2708.26,17065.9,10,32
19344.3,2278.36,17065.9,10,33
33419.3,4556.72,17065.9,10,33
39200,5257.75,17065.9,10,33
38560.7,5257.75,17065.9,10,33
39200,5257.75,17065.9,10,33
40000,2174.89,17065.9,10,34
29555.9,1631.17,17065.9,10,34
17972.1,906.206,17065.9,10,34
26271.9,1449.93,17065.9,10,34
37765.9,2084.27,17065.9,10,34
34400,2049.26,17407.2,11,32
27425.8,1676.67,17407.2,11,32
34400,2049.26,17407.2,11,32
34400,2049.26,17407.2,11,32
28914,1436.17,17407.2,11,33
19703.9,1087.45,17407.2,11,34
31996.8,1956.12,17755.4,12,32
34400,2049.26,17755.4,12,32
18873.2,1117.78,17755.4,12,32
18435.7,680.292,17755.4,12,33
36000,1738.52,17755.4,12,33
36000,1738.52,17755.4,12,33
30435.8,1511.76,17755.4,12,33
36000,1738.52,17755.4,12,33
30435.8,1511.76,17755.4,12,33
22987.9,1268.69,17755.4,12,34
40000,2174.89,17755.4,12,34
34400,1664.64,18110.5,13,32
18942.8,832.318,18110.5,13,32
31935.2,1581.4,18110.5,13,32
21377.2,1066.28,18110.5,13,33
21377.2,1066.28,18110.5,13,33
22987.9,1268.69,18110.5,13,34
34400,1664.64,18472.7,14,32
24431.1,1218.6,18472.7,14,33
33592.7,1675.58,18472.7,14,33
19850.3,990.114,18472.7,14,33
38400,1466.02,18472.7,14,34
23191.3,925.909,18472.7,14,34
38400,1466.02,18472.7,14,34
21258.7,848.75,18472.7,14,34
34400,1203.62,18842.2,15,32
27139.5,962.893,18842.2,15,32
36000,1751.74,18842.2,15,33
36000,1751.74,18842.2,15,33
21377.2,1066.28,18842.2,15,33
26463.2,1018.42,18842.2,15,34
22050.9,782.351,19219,16,32
32228.2,1143.44,19219,16,32
23747.1,842.532,19219,16,32
19820.8,601.808,19219,16,32
34370,1243.34,19219,16,33
36000,1243.34,19219,16,33
37048.5,1425.79,19219,16,34
36000,1243.34,19603.4,17,33
36000,1243.34,19603.4,17,33
33520.1,1290,19603.4,17,34
37048.5,1425.79,19603.4,17,34
20484.6,489.125,19995.4,18,32
36000,1243.34,19995.4,18,33
20674.4,678.945,19995.4,18,34
26463.2,1018.42,19995.4,18,34
29991.6,1154.21,19995.4,18,34
20826.5,431.179,20395.4,19,33
24786.4,615.969,20395.4,19,34
