25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
27860.2,3644.8,14280,1,32
20359.4,2663.51,14280,1,32
28931.8,3784.98,14280,1,32
16382.8,2102.77,14280,1,32
26788.7,3504.62,14280,1,32
35361.1,4626.09,14280,1,32
16102.4,1822.4,14280,1,32
24645.6,3224.25,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
25367.1,2860.4,14565.6,2,32
15757.4,1191.83,14565.6,2,32
29859.7,4449.47,14565.6,2,33
28753.8,4284.67,14565.6,2,33
38400,5603.03,14565.6,2,33
19906.4,2966.31,14565.6,2,33
30965.6,4614.26,14565.6,2,33
38400,5603.03,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
30651.9,3456.31,14856.9,3,32
16644.7,1787.75,14856.9,3,32
32071.5,4779.06,14856.9,3,33
35389.2,5273.44,14856.9,3,33
30132.7,3538.46,14856.9,3,34
36800,4218.93,14856.9,3,34
36800,4218.93,14856.9,3,34
19702.1,2313.61,14856.9,3,34
25103.2,2869.21,15154.1,4,33
16900.5,1746.47,15154.1,4,33
38400,4366.18,15154.1,4,33
38400,4366.18,15154.1,4,33
16401.5,1247.48,15154.1,4,33
16900.5,1746.47,15154.1,4,33
18543.2,2177.51,15154.1,4,34
22020,2585.79,15154.1,4,34
36800,4218.93,15154.1,4,34
36800,4218.93,15154.1,4,34
18543.2,2177.51,15154.1,4,34
36800,4218.93,15154.1,4,34
16878.3,1421.2,15457.1,5,32
20781.4,2131.8,15457.1,5,32
16829.4,1372.23,15457.1,5,33
16829.4,1372.23,15457.1,5,33
37109,4241.44,15457.1,5,33
18554.5,2120.72,15457.1,5,33
22020,2585.79,15457.1,5,34
36800,4218.93,15457.1,5,34
17090.3,1633.13,15457.1,5,34
19702.1,2313.61,15457.1,5,34
17090.3,1633.13,15457.1,5,34
32800,2526.94,15766.3,6,32
32800,2526.94,15766.3,6,32
32800,2526.94,15766.3,6,32
23855.7,2042.18,15766.3,6,33
31827.4,2526.94,16081.6,7,32
21218.2,1684.63,16081.6,7,32
30648.6,2433.35,16081.6,7,32
20039.5,1591.04,16081.6,7,32
20039.5,1591.04,16081.6,7,32
32800,2526.94,16081.6,7,32
20039.5,1591.04,16081.6,7,32
26662.2,2282.44,16081.6,7,33
17403,1321.41,16081.6,7,33
36800,3123.34,16081.6,7,33
18242.6,1561.67,16081.6,7,33
17162.8,1081.16,16081.6,7,34
37600,3123.34,16081.6,7,34
25808,2162.31,16081.6,7,34
17162.8,1081.16,16081.6,7,34
18172.5,1595.42,16403.2,8,32
25441.5,2233.59,16403.2,8,32
24230,2127.23,16403.2,8,32
32800,2871.76,16403.2,8,32
17679.6,1276.34,16403.2,8,32
36000,2871.76,16403.2,8,33
17679.6,1276.34,16403.2,8,33
25264.2,2020.87,16403.2,8,33
37436.1,2487.69,16403.2,8,34
38400,2487.69,16403.2,8,34
30287.5,2659.04,16731.3,9,32
32800,2871.76,16731.3,9,32
18007.6,1276.34,16731.3,9,32
18007.6,1276.34,16731.3,9,33
19945.5,1595.42,16731.3,9,33
33242.4,2659.04,16731.3,9,33
18165.3,1099.35,17065.9,10,32
33600,2290.32,17065.9,10,32
34854.2,2332.93,17065.9,10,33
37436.1,2487.69,17065.9,10,34
38400,2487.69,17065.9,10,34
18506.6,1099.35,17407.2,11,32
20654.3,1382.47,17407.2,11,33
18488.8,1081.6,17407.2,11,34
38400,2487.69,17407.2,11,34
33600,2290.32,17755.4,12,32
23236.1,1555.28,17755.4,12,33
19363.4,1296.07,17755.4,12,33
23236.1,1555.28,17755.4,12,33
36800,2419.33,17755.4,12,33
18273.8,518.428,17755.4,12,33
33563.3,2246.52,17755.4,12,33
22435,1557.42,18110.5,13,32
33600,2290.32,18110.5,13,32
22435,1557.42,18110.5,13,32
36800,2419.33,18110.5,13,33
30981.5,2073.71,18110.5,13,33
30981.5,2073.71,18110.5,13,33
19049.5,938.985,18110.5,13,34
19080.1,607.424,18472.7,14,32
34400,1275.59,18472.7,14,32
19509.6,1036.86,18472.7,14,33
19423.2,950.451,18472.7,14,33
32272.4,2160.12,18472.7,14,33
37458.7,1601.75,18472.7,14,34
37600,1601.75,18472.7,14,34
29572.7,1264.54,18472.7,14,34
34400,993.716,18842.2,15,32
23570.1,691.281,18842.2,15,32
34400,993.716,18842.2,15,32
29462.7,864.101,18842.2,15,32
34854.2,2332.93,18842.2,15,33
36800,2419.33,18842.2,15,33
26516.4,777.691,19219,16,32
22097,648.076,19219,16,32
34400,993.716,19219,16,32
38115.4,2174.63,19219,16,33
34485.4,1967.52,19219,16,33
25410.3,1449.76,19219,16,33
37600,1601.75,19219,16,34
27601.2,1180.23,19219,16,34
37458.7,1601.75,19219,16,34
35200,809.216,19603.4,17,32
33271.2,772.433,19603.4,17,32
35200,809.216,19603.4,17,32
27654,588.52,19603.4,17,33
20008,404.608,19603.4,17,33
38400,809.216,19603.4,17,33
37600,1601.75,19603.4,17,34
35200,809.216,19995.4,18,32
20252.9,257.478,19995.4,18,32
31686.8,735.651,19995.4,18,32
20740.5,441.39,19995.4,18,33
20669.9,674.42,19995.4,18,34
37600,1601.75,19995.4,18,34
37600,1601.75,19995.4,18,34
20836.7,441.39,20395.4,19,32
35200,809.216,20395.4,19,32
38400,809.216,20395.4,19,33
37600,1601.75,20395.4,19,34
