25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
35922.7,4125.66,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
32055.6,4679.21,14565.6,2,33
36635,5347.67,14565.6,2,33
32803.3,4512.1,14565.6,2,34
40092.9,5514.78,14565.6,2,34
38878,5347.67,14565.6,2,34
35000,6923.13,14856.9,3,32
18219.6,3362.66,14856.9,3,32
17202.5,2345.59,14856.9,3,33
21862.4,3127.46,14856.9,3,33
36000,5003.94,14856.9,3,33
20769.3,2971.09,14856.9,3,33
21862.4,3127.46,14856.9,3,33
17489.9,2501.97,14856.9,3,33
16862.3,2005.38,14856.9,3,34
27943.6,3843.64,14856.9,3,34
41600,5681.9,14856.9,3,34
20054.8,2359.04,15154.1,4,32
39200,4587.02,15154.1,4,32
36767,4324.9,15154.1,4,32
34979.8,5003.94,15154.1,4,33
22955.5,3283.83,15154.1,4,33
27328,3909.32,15154.1,4,33
36000,5003.94,15154.1,4,33
21862.4,3127.46,15154.1,4,33
25141.7,3596.58,15154.1,4,33
41600,5681.9,15154.1,4,34
38878,5347.67,15154.1,4,34
16992.3,1838.26,15154.1,4,34
16992.3,1838.26,15154.1,4,34
20653.9,2840.95,15154.1,4,34
30607.3,4378.44,15457.1,5,33
19676.1,2814.71,15457.1,5,33
20769.3,2971.09,15457.1,5,33
32793.6,4691.19,15457.1,5,33
17959.1,2501.97,15457.1,5,33
17333.6,1876.48,15457.1,5,33
28171.1,2264.26,15457.1,5,34
19824.1,1593.37,15457.1,5,34
36000,5003.94,15766.3,6,33
17642.7,1876.48,15766.3,6,33
33886.7,4847.56,15766.3,6,33
20769.3,2971.09,15766.3,6,33
28479.2,2969.95,15766.3,6,34
25766.9,2687.1,15766.3,6,34
29423.2,2264.26,16081.6,7,32
17004.1,922.478,16081.6,7,32
19676.1,2814.71,16081.6,7,33
18583.6,2501.97,16081.6,7,33
22955.5,3283.83,16081.6,7,33
22955.5,3283.83,16081.6,7,33
20769.3,2971.09,16081.6,7,33
18739.9,2658.34,16081.6,7,33
17958.1,1876.48,16081.6,7,33
36000,3677.08,16081.6,7,34
17778.7,1697.11,16081.6,7,34
21698.4,2262.82,16081.6,7,34
36000,2977.35,16403.2,8,32
36000,2977.35,16403.2,8,32
30211.8,2552.01,16403.2,8,32
36000,2977.35,16403.2,8,32
19676.1,2814.71,16403.2,8,33
34979.8,5003.94,16403.2,8,33
18592.5,2189.22,16403.2,8,33
18007.3,1276.01,16731.3,9,32
28953,2445.68,16731.3,9,32
21862.4,3127.46,16731.3,9,33
21862.4,3127.46,16731.3,9,33
17982.3,1250.98,16731.3,9,33
33227.8,2583.52,16731.3,9,34
30671.8,2384.78,16731.3,9,34
23570.6,1612.73,17065.9,10,32
36000,2419.1,17065.9,10,32
36000,5003.94,17065.9,10,33
19880.6,2814.71,17065.9,10,33
35200,2682.88,17065.9,10,34
24281.9,1887.95,17065.9,10,34
36000,2419.1,17407.2,11,32
18572,1164.75,17407.2,11,32
18303.2,895.962,17407.2,11,32
18180.2,685.204,17407.2,11,33
23774.1,896.036,17407.2,11,33
29393.9,2285.42,17407.2,11,34
33227.8,2583.52,17407.2,11,34
35200,2682.88,17407.2,11,34
18500.3,1093.03,17407.2,11,34
35200,2682.88,17407.2,11,34
35200,1342.85,17755.4,12,32
21956.5,863.264,17755.4,12,32
40800,1528.53,17755.4,12,33
39157.4,1475.82,17755.4,12,33
20977.2,790.62,17755.4,12,33
19578.7,737.912,17755.4,12,33
31949.8,2484.15,17755.4,12,34
18848.4,1093.03,17755.4,12,34
18686,575.509,18110.5,13,32
20977.2,790.62,18110.5,13,33
39157.4,1475.82,18110.5,13,33
18374,263.54,18110.5,13,33
19402.3,1291.76,18110.5,13,34
28115.9,2186.05,18110.5,13,34
35200,2682.88,18110.5,13,34
35200,2682.88,18110.5,13,34
23003.9,1788.59,18110.5,13,34
35200,1342.85,18472.7,14,32
18952.3,479.591,18472.7,14,32
36264.3,1436.43,18472.7,14,33
29147.1,2359.62,18472.7,14,34
35200,2752.89,18472.7,14,34
29275.3,1151.02,18842.2,15,32
35200,1342.85,18842.2,15,32
30495.1,1198.98,18842.2,15,32
26835.7,1055.1,18842.2,15,32
21956.5,863.264,18842.2,15,32
40800,1580.07,18842.2,15,33
40800,1580.07,18842.2,15,33
19945.4,790.035,18842.2,15,33
31576,2556.25,18842.2,15,34
35200,2752.89,18842.2,15,34
35200,2752.89,18842.2,15,34
35200,1342.85,19219,16,32
35200,1342.85,19219,16,32
35200,1342.85,19219,16,32
21956.5,863.264,19219,16,32
35200,2752.89,19219,16,34
20595.4,1376.44,19219,16,34
35200,2752.89,19219,16,34
26718.2,2162.98,19219,16,34
35200,2752.89,19219,16,34
24396.1,959.182,19603.4,17,32
25615.9,1007.14,19603.4,17,32
20274.8,671.427,19603.4,17,32
31970.3,1460.34,19603.4,17,33
25576.3,1168.27,19603.4,17,33
21313.6,973.559,19603.4,17,33
31576,2556.25,19603.4,17,34
20283.2,287.755,19995.4,18,32
35200,1342.85,19995.4,18,32
35200,1342.85,19995.4,18,32
20714.8,719.386,19995.4,18,32
27707.6,1265.63,19995.4,18,33
25576.3,1168.27,19995.4,18,33
40800,1849.76,19995.4,18,33
36233,1655.05,19995.4,18,33
31576,2556.25,19995.4,18,34
35200,925.833,20395.4,19,32
20977.5,565.787,20395.4,19,32
40800,1849.76,20395.4,19,33
