27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
17185.6,2883.35,14280,1,32
16586.7,2306.68,14280,1,32
40000,6535.58,14280,1,32
37808.3,6343.36,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
40800,6692.64,14280,1,34
27900.3,4589.24,14280,1,34
34875.3,5736.55,14280,1,34
40800,6692.64,14280,1,34
40000,6535.58,14565.6,2,32
24360.7,4314.23,14565.6,2,33
35898.9,4529.59,14565.6,2,34
32052.6,4044.28,14565.6,2,34
35143.9,5370.45,14856.9,3,32
26943.6,4117.35,14856.9,3,32
17005.1,2148.18,14856.9,3,32
24600.7,3759.32,14856.9,3,32
36000,6275.24,14856.9,3,33
36000,6275.24,14856.9,3,33
28206.3,3558.96,14856.9,3,34
33334.7,4206.05,14856.9,3,34
42400,5338.45,14856.9,3,34
42400,5338.45,14856.9,3,34
19231.6,2426.57,14856.9,3,34
16944.2,1790.15,15154.1,4,32
37600,5728.48,15154.1,4,32
18824.2,3333.72,15154.1,4,33
36000,6275.24,15154.1,4,33
18824.2,3333.72,15154.1,4,33
27682.6,4902.53,15154.1,4,33
32052.6,4044.28,15154.1,4,34
25642.1,3235.42,15154.1,4,34
25748.6,6204.49,15457.1,5,32
19752.5,4295.42,15457.1,5,32
40000,9545.37,15457.1,5,32
17843.5,2386.34,15457.1,5,32
18398.7,2941.52,15457.1,5,33
21038.8,3725.93,15457.1,5,33
35433.7,6275.24,15457.1,5,33
36000,6275.24,15457.1,5,33
27682.6,4902.53,15457.1,5,33
18594.8,3137.62,15457.1,5,33
42400,5338.45,15457.1,5,34
42309.4,5338.45,15457.1,5,34
35898.9,4529.59,15457.1,5,34
28272.7,6472.06,15766.3,6,32
40000,8783.51,15766.3,6,32
40800,8054.37,15766.3,6,33
17869.3,2103.02,15766.3,6,34
42400,5338.45,15766.3,6,34
33334.7,4206.05,15766.3,6,34
42400,5338.45,15766.3,6,34
33294.7,4226.56,16081.6,7,32
29132.9,3698.24,16081.6,7,32
20809.2,2641.6,16081.6,7,32
36800,4578.78,16081.6,7,32
19421.9,2465.49,16081.6,7,32
33243.2,4099.94,16081.6,7,33
30077.2,3709.47,16081.6,7,33
40000,4880.88,16081.6,7,33
28206.3,3558.96,16081.6,7,34
18346.4,2264.8,16081.6,7,34
28206.3,3558.96,16081.6,7,34
25642.1,3235.42,16081.6,7,34
42400,5338.45,16081.6,7,34
36800,4578.78,16403.2,8,32
36800,4578.78,16403.2,8,32
23583.8,2993.81,16403.2,8,32
22196.5,2817.71,16403.2,8,32
40000,4880.88,16403.2,8,33
23745.1,2928.53,16403.2,8,33
18996.1,2342.82,16403.2,8,33
42400,4666.4,16403.2,8,34
17787.9,1056.64,16731.3,9,32
18844.6,2113.28,16731.3,9,32
22162.1,2733.29,16731.3,9,33
22162.1,2733.29,16731.3,9,33
40458.2,4471.97,16731.3,9,34
21994.4,2474.17,17065.9,10,33
19186.6,2120.72,17065.9,10,33
35181,3888.67,17065.9,10,34
19010.3,1944.33,17065.9,10,34
32991.6,3711.26,17407.2,11,33
28278.6,3181.08,17407.2,11,33
19174.5,1767.27,17407.2,11,33
31420.6,3534.53,17407.2,11,33
18997.8,1590.54,17407.2,11,33
21994.4,2474.17,17407.2,11,33
40458.2,4471.97,17407.2,11,34
22867.7,2527.63,17407.2,11,34
28144.8,3110.93,17407.2,11,34
19109.5,1354.12,17755.4,12,32
20423.4,2297.45,17755.4,12,33
19699.4,1943.99,17755.4,12,33
23565.5,2650.9,17755.4,12,33
37600,4064.71,17755.4,12,33
42400,4666.4,17755.4,12,34
23203.3,2237.89,18110.5,13,32
37600,4064.71,18110.5,13,33
37600,4064.71,18110.5,13,33
42400,4666.4,18110.5,13,34
33236.5,2981.83,18472.7,14,32
40800,3295.71,18472.7,14,33
27879.3,2354.08,18472.7,14,33
31662.9,3499.8,18472.7,14,34
21108.6,2333.2,18472.7,14,34
20254.6,1412.45,18842.2,15,32
37240.4,3079.45,19219,16,32
21906.1,1811.44,19219,16,32
38987.9,2712.19,19219,16,34
40760.1,2835.47,19219,16,34
24810.5,1725.94,19219,16,34
37600,3079.45,19603.4,17,32
37600,3079.45,19603.4,17,32
35049.7,2898.3,19995.4,18,32
37240.4,3079.45,19995.4,18,32
33455.1,2824.89,19995.4,18,33
35313.7,2981.83,19995.4,18,33
23038.3,1602.66,19995.4,18,34
31899.2,2219.07,19995.4,18,34
21663.4,1268.01,20395.4,19,32
37600,3079.45,20395.4,19,32
35313.7,2981.83,20395.4,19,33
21874.7,1479.38,20395.4,19,34
