35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
35000,5857.66,14280,1,32
16283.9,2003.94,14280,1,32
20023.3,3391.28,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
16415.4,1849.79,14565.6,2,32
17494.4,2928.83,14565.6,2,32
15644.6,1079.04,14565.6,2,32
22753.7,3853.72,14565.6,2,32
27304.4,4624.47,14565.6,2,32
38341.7,5358.32,14565.6,2,33
25161.7,3516.4,14565.6,2,33
43200,6028.11,14565.6,2,33
35000,5857.66,14565.6,2,34
16107.1,1541.49,14565.6,2,34
16415.4,1849.79,14565.6,2,34
22753.7,3853.72,14565.6,2,34
16261.2,1695.64,14565.6,2,34
17186.1,2620.53,14565.6,2,34
47200,5897.76,14856.9,3,33
47200,5897.76,14856.9,3,33
27304.4,4624.47,14856.9,3,34
17169.1,2312.23,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
25484.2,4316.17,14856.9,3,34
16418.3,1264.24,15154.1,4,32
18055,2001.71,15154.1,4,32
25657.1,2844.54,15154.1,4,32
25657.1,2844.54,15154.1,4,32
16600,1445.91,15154.1,4,33
44000,4626.92,15154.1,4,33
32898.7,3470.19,15154.1,4,33
16889.1,1735.1,15154.1,4,33
31528,3325.6,15154.1,4,33
44000,4626.92,15154.1,4,33
16889.1,1735.1,15154.1,4,33
25484.2,4316.17,15154.1,4,34
36000,3898.07,15457.1,5,32
36000,3898.07,15457.1,5,32
16826.7,1369.59,15457.1,5,32
42771.9,5040.83,15457.1,5,33
19316.3,2276.5,15457.1,5,33
35000,5857.66,15457.1,5,34
20093.5,2432.16,15766.3,6,32
17340,1573.75,15766.3,6,32
18911.6,2289.09,15766.3,6,32
20093.5,2432.16,15766.3,6,32
26394.3,4470.32,15766.3,6,34
20023.3,3391.28,15766.3,6,34
18849.3,3082.98,15766.3,6,34
18849.3,3082.98,15766.3,6,34
18084.6,2002.95,16081.6,7,32
36000,4292.05,16081.6,7,32
36000,4292.05,16081.6,7,32
44000,5040.83,16081.6,7,33
30293.7,3483.47,16081.6,7,34
26658.5,3065.45,16081.6,7,34
30293.7,3483.47,16081.6,7,34
36000,4040.82,16081.6,7,34
17057,975.37,16081.6,7,34
35101.9,2593.46,16403.2,8,33
44000,3241.82,16403.2,8,33
20058.2,1481.98,16403.2,8,33
20965,2128.41,16731.3,9,32
34941.7,3547.36,16731.3,9,32
43200,3072.99,16731.3,9,33
17982.1,1250.8,16731.3,9,34
36800,3502.25,16731.3,9,34
37600,4207.11,17065.9,10,32
36663.9,2621.08,17065.9,10,33
18331.3,1265.35,17065.9,10,33
25285.5,1807.64,17065.9,10,33
22756.9,1626.88,17065.9,10,33
20228.4,1446.11,17065.9,10,33
24352.6,2376.53,17065.9,10,34
36800,3502.25,17065.9,10,34
36800,3502.25,17065.9,10,34
36800,3502.25,17065.9,10,34
21789.2,2126.37,17065.9,10,34
32724.7,3681.23,17407.2,11,32
25634.3,2501.61,17407.2,11,34
26916,2626.69,17407.2,11,34
19283.4,1876.2,17407.2,11,34
34283,3856.52,17755.4,12,32
19506.5,1751.12,17755.4,12,34
23070.9,2251.45,17755.4,12,34
36800,3502.25,17755.4,12,34
23070.9,2251.45,17755.4,12,34
29479.5,2876.85,17755.4,12,34
36800,3502.25,17755.4,12,34
36800,3502.25,17755.4,12,34
37600,4207.11,18110.5,13,32
20214.1,2103.56,18110.5,13,32
23374.8,2629.45,18110.5,13,32
39846.5,2456.69,18110.5,13,34
32515.2,2403.04,18472.7,14,32
19617,1144.3,18472.7,14,32
43200,3072.99,18472.7,14,33
34135.4,2440.32,18472.7,14,33
43200,3072.99,18472.7,14,33
19923.3,1228.34,18472.7,14,34
35611.8,2631.9,18842.2,15,32
32515.2,2403.04,18842.2,15,32
39846.5,2456.69,18842.2,15,34
25236.1,1555.9,18842.2,15,34
39524.1,5310.97,19219,16,32
37928.2,2711.46,19219,16,33
26549.7,1898.02,19219,16,33
21495.1,2276.13,19219,16,34
24395.8,1705.89,19603.4,17,32
20532.9,929.549,19603.4,17,33
50400,2323.87,19603.4,17,33
20532.9,929.549,19603.4,17,33
44000,5310.97,19603.4,17,34
40000,2603.84,19995.4,18,32
30742.2,2045.87,19995.4,18,32
21575.2,1007.97,19995.4,18,33
42624.1,5310.97,19995.4,18,34
44000,5310.97,19995.4,18,34
