31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
23661.7,3852.22,14280,1,32
25481.9,4148.54,14280,1,32
35000,5630.16,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17870.8,3590.77,14280,1,34
33719.5,8286.39,14280,1,34
29223.6,7181.54,14280,1,34
31852.3,5185.68,14565.6,2,32
16936.2,2370.6,14565.6,2,32
18201.3,2963.24,14565.6,2,32
30032.2,4889.35,14565.6,2,32
35000,5857.66,14565.6,2,33
30034.9,5086.92,14565.6,2,33
16415.4,1849.79,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
15952.9,1387.34,14565.6,2,33
27304.4,4624.47,14565.6,2,33
30034.9,5086.92,14565.6,2,33
34843.5,8562.6,14565.6,2,34
43200,10496.1,14565.6,2,34
43200,10496.1,14565.6,2,34
16931.2,2074.27,14856.9,3,32
35000,5630.16,14856.9,3,32
18201.3,2963.24,14856.9,3,32
31855.2,5395.21,14856.9,3,33
17477.4,2620.53,14856.9,3,33
35000,5857.66,14856.9,3,33
19552.5,4695.62,14856.9,3,34
25851.6,6352.9,14856.9,3,34
26975.6,6629.11,14856.9,3,34
35959.3,5111.56,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
29124.7,4932.77,15154.1,4,33
22479.7,5524.26,15154.1,4,34
23603.7,5800.47,15154.1,4,34
43200,10496.1,15154.1,4,34
29223.6,7181.54,15154.1,4,34
20922.8,2978.35,15457.1,5,32
31999.6,4555.13,15457.1,5,32
27076.6,3854.34,15457.1,5,32
16382,924.894,15457.1,5,33
21355.7,5248.04,15457.1,5,34
26387.1,3644.3,15766.3,6,32
18849.3,3082.98,15766.3,6,33
35000,5857.66,15766.3,6,33
27304.4,4624.47,15766.3,6,33
28214.6,4778.62,15766.3,6,33
42711.4,10496.1,15766.3,6,34
23603.7,5800.47,15766.3,6,34
43200,10496.1,15766.3,6,34
20104.4,2776.61,16081.6,7,32
27304.4,4624.47,16081.6,7,33
20933.4,3545.43,16081.6,7,33
42400,3915.02,16081.6,7,34
27810.7,2610.01,16081.6,7,34
21630.5,2030.01,16081.6,7,34
33926.2,4685.53,16403.2,8,32
37600,5032.61,16403.2,8,32
18832.8,2429.53,16403.2,8,32
18312.2,1908.92,16403.2,8,32
30156.7,4164.92,16403.2,8,32
27643.6,3817.84,16403.2,8,32
33675.5,5703.51,16403.2,8,33
35000,5857.66,16403.2,8,33
35000,5857.66,16403.2,8,33
38625.9,3625.02,16403.2,8,34
27810.7,2610.01,16403.2,8,34
42400,3915.02,16403.2,8,34
37600,5032.61,16731.3,9,32
26387.1,3644.3,16731.3,9,32
31413.2,4338.45,16731.3,9,32
35000,5857.66,16731.3,9,33
19968.4,3237.13,16731.3,9,33
18540.4,1740.01,16731.3,9,34
21361,2950.15,17065.9,10,32
18801.3,1735.38,17065.9,10,32
32669.7,4511.99,17065.9,10,32
33267.5,3589.55,17065.9,10,33
39200,4102.34,17065.9,10,33
38020,4102.34,17065.9,10,33
42400,3915.02,17065.9,10,34
42400,3915.02,17065.9,10,34
18805.9,1740.01,17065.9,10,34
18805.9,1740.01,17065.9,10,34
26265.6,2465.01,17065.9,10,34
21630.5,2030.01,17065.9,10,34
31928.5,2990.42,17407.2,11,32
36000,3275.22,17407.2,11,32
31788.5,2740.15,17407.2,11,33
21630.5,2030.01,17407.2,11,34
24326.5,2278.42,17755.4,12,32
27367.3,2563.22,17755.4,12,32
36000,3275.22,17755.4,12,32
19765.3,1851.21,17755.4,12,32
21285.7,1993.61,17755.4,12,32
18988.5,1233.07,17755.4,12,33
37600,3151.18,17755.4,12,33
37600,3151.18,17755.4,12,33
31788.5,2740.15,17755.4,12,33
37600,3151.18,17755.4,12,33
25048.6,2255.12,17755.4,12,34
42400,3704.84,17755.4,12,34
19392.1,1281.61,18110.5,13,32
36000,3275.22,18110.5,13,32
22252,1918.11,18110.5,13,33
36556.8,3151.18,18110.5,13,33
42400,3704.84,18110.5,13,34
21470.2,1932.96,18110.5,13,34
32205.3,2899.44,18110.5,13,34
42400,3704.84,18110.5,13,34
42400,3704.84,18110.5,13,34
19327.1,854.406,18472.7,14,32
36000,3275.22,18472.7,14,32
