15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
26849.9,6598.21,14280,1,32
43200,10447.2,14280,1,32
38037.3,9347.46,14280,1,32
43200,10447.2,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
32855.4,4776.42,14565.6,2,32
36800,5210.64,14565.6,2,32
36800,5210.64,14565.6,2,32
22135.5,4238.37,14565.6,2,33
35000,6633.97,14565.6,2,33
19113.1,3237.13,14565.6,2,34
29868.5,4342.2,14856.9,3,32
20258.4,1899.82,14856.9,3,33
29791.8,2793.85,14856.9,3,33
16309.7,1452.8,14856.9,3,33
40516.9,3799.63,14856.9,3,33
17169.1,2312.23,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
17469.9,2315.84,15154.1,4,32
18916.7,2750.06,15154.1,4,32
17035.7,1881.62,15154.1,4,32
21903.6,3184.28,15154.1,4,32
22641.8,2123.32,15154.1,4,33
27304.4,4624.47,15154.1,4,34
26408.3,2720.97,15457.1,5,32
36800,3700.52,15457.1,5,32
29577.3,3047.49,15457.1,5,32
17198.6,1741.42,15457.1,5,32
18540.1,3082.98,15457.1,5,34
35000,5857.66,15457.1,5,34
30945,5241.06,15457.1,5,34
24574,4162.02,15457.1,5,34
22800.3,2138.76,15766.3,6,32
17370.3,1604.07,15766.3,6,32
16835.7,1069.38,15766.3,6,32
17219.1,1452.8,15766.3,6,33
17875.1,1676.31,15766.3,6,33
44800,4134.9,15766.3,6,33
21843.6,3699.57,15766.3,6,34
35000,5857.66,15766.3,6,34
20933.4,3545.43,15766.3,6,34
37620.4,3528.96,16081.6,7,32
38400,3528.96,16081.6,7,32
35340.4,3315.09,16081.6,7,32
22800.3,2138.76,16081.6,7,32
17044,962.444,16081.6,7,32
19380.2,1817.95,16081.6,7,32
25192.2,4915.17,16081.6,7,33
41986.9,8191.95,16081.6,7,33
25192.2,4915.17,16081.6,7,33
25192.2,4915.17,16081.6,7,33
35000,5857.66,16081.6,7,34
20186.1,2025.12,16403.2,8,32
44000,7358.23,16403.2,8,33
18950.3,2547.08,16403.2,8,33
30233.8,5094.16,16403.2,8,33
35000,5857.66,16403.2,8,34
27304.4,4624.47,16403.2,8,34
24574,4162.02,16403.2,8,34
21843.6,3699.57,16403.2,8,34
20604.3,1590.83,16731.3,9,32
23179.8,1789.68,16731.3,9,32
40000,3082.23,17065.9,10,32
32214.8,5064.47,17065.9,10,33
44800,7033.98,17065.9,10,33
25795.3,1834.12,17407.2,11,34
19007.1,1351.45,17407.2,11,34
19007.1,1351.45,17407.2,11,34
34833.7,2734.76,17755.4,12,32
31167,2446.89,17755.4,12,32
40800,3166.56,17755.4,12,32
20166.9,1583.28,17755.4,12,32
34004.5,5345.83,17755.4,12,33
44800,7033.98,17755.4,12,33
39200,2702.91,17755.4,12,34
42400,3447.14,18110.5,13,32
19732.7,1622.18,18110.5,13,32
42400,3447.14,18110.5,13,32
48000,6067.62,18110.5,13,33
48000,6067.62,18110.5,13,33
23080,1641.05,18110.5,13,34
39200,2702.91,18110.5,13,34
27152.9,1930.65,18472.7,14,34
30413,3718.48,18842.2,15,32
47200,5577.73,18842.2,15,32
24195.8,1704.24,18842.2,15,33
38014.1,2702.91,18842.2,15,34
39200,2702.91,18842.2,15,34
31225.9,2220.25,18842.2,15,34
35298.8,2509.84,18842.2,15,34
32583.5,2316.78,18842.2,15,34
43200,2575.32,19219,16,32
21722.4,1544.52,19219,16,34
20473.9,1254.92,19219,16,34
24761.1,2493.43,19603.4,17,32
46400,4488.18,19603.4,17,32
32189.5,3241.46,19603.4,17,32
21632.6,1442.12,19603.4,17,33
46400,3090.26,19603.4,17,33
24437.7,1737.58,19603.4,17,34
39200,2702.91,19603.4,17,34
27152.9,1930.65,19603.4,17,34
27129.9,2803.16,19995.4,18,33
31225.9,2220.25,19995.4,18,34
39200,2702.91,19995.4,18,34
39200,2702.91,19995.4,18,34
46400,4488.18,20395.4,19,32
24663.6,2548.32,20395.4,19,33
46400,4586.98,20395.4,19,33
