35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
21838.9,4174.04,14280,1,32
27298.6,5217.55,14280,1,32
30938.4,5913.23,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
25041.3,4028.04,14565.6,2,32
37948,5929.87,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
22540.4,4549.49,14565.6,2,34
17137,2571.45,14565.6,2,34
22540.4,4549.49,14565.6,2,34
27440.5,5538.5,14565.6,2,34
37600,5954.5,14856.9,3,32
26130,4203.18,14856.9,3,32
37600,5954.5,14856.9,3,32
24903.4,3891.47,14856.9,3,33
40800,6300.48,14856.9,3,33
40800,6300.48,14856.9,3,33
34642.7,4768.69,14856.9,3,34
30645.4,4218.45,14856.9,3,34
44000,6052.56,14856.9,3,34
24546.9,2915.85,15154.1,4,32
32017.7,3803.28,15154.1,4,32
33600,3930.06,15154.1,4,32
24546.9,2915.85,15154.1,4,32
22531.6,3520.86,15154.1,4,33
20159.9,3150.24,15154.1,4,33
40800,6300.48,15154.1,4,33
24903.4,3891.47,15154.1,4,33
39972.3,5502.33,15154.1,4,34
44000,6052.56,15154.1,4,34
34642.7,4768.69,15154.1,4,34
16851.7,1394.54,15457.1,5,32
18236.8,2779.62,15457.1,5,33
29313,4035.04,15457.1,5,34
27284.4,2730.03,15766.3,6,33
24804,2481.84,15766.3,6,33
16634.9,868.645,15766.3,6,33
30645.4,4218.45,15766.3,6,34
33600,3913.2,16081.6,7,32
26206.2,3103.57,16081.6,7,32
36000,3598.67,16081.6,7,33
21083.4,2109.57,16081.6,7,33
32245.2,3226.4,16081.6,7,33
36000,3598.67,16081.6,7,33
36000,3598.67,16081.6,7,33
39972.3,5502.33,16081.6,7,34
39972.3,5502.33,16081.6,7,34
39972.3,5502.33,16081.6,7,34
33042.5,3913.2,16403.2,8,32
18157.4,1754.19,16403.2,8,32
30763.8,3643.32,16403.2,8,32
33600,3913.2,16403.2,8,32
36000,3598.67,16403.2,8,33
26044.2,2605.94,16403.2,8,33
31005,3102.3,16403.2,8,33
36000,3598.67,16403.2,8,33
18016.4,1613.2,16403.2,8,33
40417.2,3472.44,16403.2,8,34
37308.2,3205.33,16403.2,8,34
33600,3913.2,16731.3,9,32
19369.8,2293.94,16731.3,9,32
38400,4120.89,16731.3,9,33
33202.5,3645.41,16731.3,9,33
38400,4120.89,16731.3,9,33
30315.3,3328.41,16731.3,9,33
44000,3739.55,16731.3,9,34
34400,4146.67,17065.9,10,32
28907.2,3554.28,17065.9,10,32
34400,4146.67,17065.9,10,32
36089.6,3962.4,17065.9,10,33
28871.7,3169.92,17065.9,10,33
21763.1,1869.78,17065.9,10,34
19036.3,1629.05,17407.2,11,32
36089.6,3962.4,17407.2,11,33
37533.2,4120.89,17407.2,11,33
18992.2,1584.96,17407.2,11,33
24541,2694.43,17407.2,11,33
38400,4120.89,17407.2,11,33
34400,2989.75,17755.4,12,32
19445.2,1689.86,17755.4,12,32
25984.5,2852.93,17755.4,12,33
38400,4120.89,17755.4,12,33
34646.1,3803.9,17755.4,12,33
27981.2,2404,17755.4,12,34
23892.8,1747.14,18110.5,13,32
22399.5,1637.95,18110.5,13,32
25281.9,1528.75,18110.5,13,33
26879.4,1965.54,18472.7,14,32
19455.5,982.768,18472.7,14,32
20906.2,1528.75,18472.7,14,32
23892.8,1747.14,18472.7,14,32
41600,2511.52,18472.7,14,33
43200,3373.71,18842.2,15,34
27700.1,2205.89,18842.2,15,34
27161.6,2037.04,19219,16,32
22368.4,1677.56,19219,16,32
20776.7,1557.73,19219,16,32
27637.4,2058.98,19219,16,33
31585.6,2353.12,19219,16,33
35847.2,2854.68,19219,16,34
30959,2465.4,19219,16,34
21161.1,1557.73,19603.4,17,32
29611.5,2206.05,19603.4,17,33
41456.1,3088.47,19603.4,17,33
43200,3373.71,19603.4,17,34
30357.1,2276.69,19995.4,18,32
35200,2636.17,19995.4,18,32
42400,2652.39,19995.4,18,33
28215.8,1768.26,19995.4,18,33
42400,2652.39,19995.4,18,33
32588.4,2595.16,19995.4,18,34
29329.5,2335.65,19995.4,18,34
43200,3373.71,19995.4,18,34
21833.3,1437.91,20395.4,19,32
26070.7,2076.13,20395.4,19,34
30959,2465.4,20395.4,19,34
