19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
35000,4900.04,14280,1,32
22749.3,3185.02,14280,1,32
24499.2,3430.03,14280,1,32
15995,1715.01,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
32374,4532.54,14565.6,2,32
29749.1,4165.03,14565.6,2,32
19249.4,2695.02,14565.6,2,32
21874.3,3062.52,14565.6,2,32
15913.1,1347.51,14565.6,2,32
16280.6,1715.01,14565.6,2,32
35000,4900.04,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
28872.3,5528.31,14565.6,2,34
20210.6,3869.82,14565.6,2,34
32722,6265.42,14565.6,2,34
16616.5,1759.55,14856.9,3,32
16176.6,1319.66,14856.9,3,32
16792.6,1935.66,14856.9,3,33
17179.7,2322.8,14856.9,3,33
40000,5613.42,14856.9,3,33
29645.8,4258.46,14856.9,3,33
35000,6633.97,14856.9,3,34
26947.5,5159.76,14856.9,3,34
21610.6,2639.32,15154.1,4,32
26112.8,3189.18,15154.1,4,32
34400,4178.92,15154.1,4,32
33316.3,4068.95,15154.1,4,32
25603.2,3677.76,15154.1,4,33
17089.7,1935.66,15154.1,4,33
40000,5613.42,15154.1,4,33
40000,5613.42,15154.1,4,33
26947.5,5159.76,15154.1,4,34
34646.8,6633.97,15154.1,4,34
23097.9,4422.65,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
27013.2,3299.15,15457.1,5,32
22310.2,2951.31,15457.1,5,33
39200,5164.79,15457.1,5,33
18037,2579.88,15457.1,5,34
25985.1,4975.48,15457.1,5,34
25985.1,4975.48,15457.1,5,34
23097.9,4422.65,15457.1,5,34
24060.3,4606.93,15457.1,5,34
16931.3,1474.22,15457.1,5,34
19090.9,2324.57,15766.3,6,32
19090.9,2324.57,15766.3,6,32
17680.6,1914.35,15766.3,6,32
17543.9,1777.61,15766.3,6,33
31759.6,6081.14,15766.3,6,34
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
23097.9,4422.65,15766.3,6,34
23097.9,4422.65,15766.3,6,34
16962.3,880.719,16081.6,7,32
33509.7,3412.79,16081.6,7,32
28104.9,2862.34,16081.6,7,32
17622.9,1541.26,16081.6,7,32
33600,3412.79,16081.6,7,32
17859.2,1777.61,16081.6,7,33
35000,6633.97,16081.6,7,34
19767.1,3685.54,16081.6,7,34
18104.2,1701.01,16403.2,8,32
37600,4102.18,16403.2,8,33
37600,4102.18,16403.2,8,33
25776.7,2871.53,16403.2,8,33
24549.2,2734.79,16403.2,8,33
20088.8,3685.54,16403.2,8,34
33684.4,6449.7,16403.2,8,34
26947.5,5159.76,16403.2,8,34
21173.1,4054.09,16403.2,8,34
29729.6,3560.85,16731.3,9,32
18673.6,1942.28,16731.3,9,32
28378.3,3398.99,16731.3,9,32
32432.3,3884.56,16731.3,9,32
22972.9,2751.57,16731.3,9,32
36000,3521.97,16731.3,9,33
22229.4,2217.54,16731.3,9,33
32690.4,3261.08,16731.3,9,33
18557.5,1826.21,16731.3,9,33
17966.2,1234.86,16731.3,9,34
34551.2,3292.96,16731.3,9,34
20154.9,1920.89,16731.3,9,34
32432.3,3884.56,17065.9,10,32
35200,4208.28,17065.9,10,32
20270.2,2427.85,17065.9,10,32
20921.8,2087.09,17065.9,10,33
35305.6,3521.97,17065.9,10,33
25913.4,2469.72,17065.9,10,34
37430.5,3567.37,17065.9,10,34
18712.4,1646.48,17065.9,10,34
39200,3704.57,17065.9,10,34
27353,2606.92,17065.9,10,34
24324.2,2913.42,17407.2,11,32
24324.2,2913.42,17407.2,11,32
33783.7,4046.42,17407.2,11,32
31382.7,3130.64,17407.2,11,33
20921.8,2087.09,17407.2,11,33
32690.4,3261.08,17407.2,11,33
22229.4,2217.54,17407.2,11,33
23537.1,2347.98,17407.2,11,33
27972.8,2608.73,17407.2,11,34
28854.6,2686.8,17755.4,12,32
21640.9,2015.1,17755.4,12,32
30297.3,2821.14,17755.4,12,32
34400,3089.82,17755.4,12,32
27459.9,2739.31,17755.4,12,33
19451.1,1695.76,17755.4,12,33
31382.7,3130.64,17755.4,12,33
18929.4,1173.99,17755.4,12,33
19745.5,1841.46,17755.4,12,34
18829.6,1074.18,17755.4,12,34
34400,3089.82,18110.5,13,32
19319.6,1209.06,18110.5,13,32
19936.7,1826.21,18110.5,13,33
20921.8,2087.09,18110.5,13,33
36000,3521.97,18110.5,13,33
23537.1,2347.98,18110.5,13,33
36000,3521.97,18110.5,13,33
24681.8,2301.82,18110.5,13,34
19626.8,1154.07,18472.7,14,32
22229.4,2217.54,18472.7,14,33
20921.8,2087.09,18472.7,14,33
20298.9,1826.21,18472.7,14,33
40800,3682.91,18472.7,14,34
35200,2308.15,18842.2,15,32
32453.4,2203.23,18842.2,15,32
24726.4,1678.65,18842.2,15,32
30075.1,3000.2,18842.2,15,33
36000,3521.97,18842.2,15,33
35200,2071.92,19219,16,32
35200,2071.92,19219,16,32
35200,2071.92,19219,16,32
35200,2071.92,19603.4,17,32
20742.9,1139.55,19603.4,17,32
32350.4,2112.8,19603.4,17,33
24262.8,1584.6,19603.4,17,33
40000,2071.92,19603.4,17,34
40000,2071.92,19603.4,17,34
20535.7,932.362,19603.4,17,34
40000,2071.92,19603.4,17,34
36800,1863.62,19995.4,18,32
23489.7,1242.42,19995.4,18,32
36800,1863.62,19995.4,18,32
21532.2,1138.88,19995.4,18,32
36800,1863.62,19995.4,18,32
35686,3882.45,19995.4,18,33
26169.7,2847.13,19995.4,18,34
21416.9,1021.56,20395.4,19,33
39200,2170.81,20395.4,19,33
