35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
20216.7,4059.54,14000,0,33
18291.3,3672.91,14000,0,33
21179.4,4252.85,14000,0,33
35000,6959.2,14000,0,33
26955.6,5412.71,14000,0,33
16126.4,2126.42,14000,0,33
19254,3866.22,14000,0,33
20216.7,4059.54,14000,0,33
35000,6959.2,14000,0,33
34300.6,6923.13,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
22540.4,4549.49,14000,0,34
19600.3,3956.07,14000,0,34
31801.6,5416.52,14280,1,32
38381.3,6537.18,14280,1,32
18642.3,3175.2,14280,1,32
32898.2,5603.3,14280,1,32
35000,6959.2,14280,1,33
31769.1,6379.27,14280,1,33
30806.4,6185.96,14280,1,33
26460.4,5340.7,14280,1,34
17444.9,3164.86,14280,1,34
28420.5,5736.31,14280,1,34
35000,6923.13,14280,1,34
17642.7,3362.66,14280,1,34
24500.4,4945.09,14280,1,34
26460.4,5340.7,14280,1,34
39200,6537.18,14565.6,2,32
30705,5229.74,14565.6,2,32
16813.8,2248.19,14565.6,2,34
31601.4,4496.37,14565.6,2,34
21067.6,2997.58,14565.6,2,34
22121,3147.46,14565.6,2,34
27387.9,3896.86,14565.6,2,34
34400,5848.07,14856.9,3,32
34400,5848.07,14856.9,3,32
34400,5848.07,14856.9,3,32
16867.2,2010.27,14856.9,3,32
34400,5848.07,14856.9,3,32
24503.5,3500.28,14856.9,3,33
42400,5950.47,14856.9,3,33
18377.6,2625.21,14856.9,3,33
37600,5245.77,14856.9,3,34
25281.1,3597.1,14856.9,3,34
26334.5,3746.98,14856.9,3,34
16706.6,1552.58,15154.1,4,32
17412.3,2258.3,15154.1,4,32
28484.4,4093.16,15154.1,4,32
40430.8,5775.45,15154.1,4,33
42400,5950.47,15154.1,4,33
31601.4,4496.37,15154.1,4,34
37600,5245.77,15154.1,4,34
17252.4,2098.31,15154.1,4,34
33848.1,3807.14,15457.1,5,33
39200,4371.16,15457.1,5,33
39200,4371.16,15457.1,5,33
18804.5,2115.08,15457.1,5,33
42400,5353.2,15457.1,5,34
21424.7,3160.7,15766.3,6,32
35200,5092.23,15766.3,6,32
18224.6,2458.32,15766.3,6,32
23819,2679.1,15766.3,6,33
17176.3,1410.05,15766.3,6,33
39200,4371.16,15766.3,6,33
26326.3,2961.11,15766.3,6,33
26831.3,3441.34,15766.3,6,34
32793.8,4206.08,15766.3,6,34
18060.5,2294.23,15766.3,6,34
42400,5353.2,15766.3,6,34
33069.7,4610.9,16081.6,7,32
23819,2679.1,16081.6,7,33
39200,4371.16,16081.6,7,33
17068.6,987.036,16081.6,7,33
39200,4371.16,16081.6,7,33
42400,5353.2,16081.6,7,34
18184.6,2103.04,16081.6,7,34
42400,5353.2,16081.6,7,34
35775.1,4588.45,16081.6,7,34
42400,5353.2,16081.6,7,34
22359.4,2867.78,16081.6,7,34
21602.8,2861.48,16403.2,8,32
39200,4371.16,16403.2,8,33
26326.3,2961.11,16403.2,8,33
25072.7,2820.1,16403.2,8,33
35200,4292.99,16731.3,9,32
18366.7,1635.43,16731.3,9,32
27617.6,3475.28,16731.3,9,32
44000,7537.44,16731.3,9,33
18992.5,2261.23,16731.3,9,33
25626.3,2887.03,16731.3,9,34
18078.6,1347.28,16731.3,9,34
41600,4619.25,16731.3,9,34
35200,4292.99,17065.9,10,32
32491.3,4088.57,17065.9,10,32
32460,3656.9,17065.9,10,34
18990.6,1924.69,17065.9,10,34
40132.3,7160.57,17407.2,11,33
29571.1,5276.21,17407.2,11,33
23234.5,4145.59,17407.2,11,33
41600,4619.25,17407.2,11,34
36000,3684.65,17755.4,12,32
44000,7537.44,17755.4,12,33
25346.7,4522.46,17755.4,12,33
20393.5,2638.1,17755.4,12,33
29682.5,2472.03,17755.4,12,34
27799.5,2947.72,18110.5,13,32
20849.6,2210.79,18110.5,13,32
34373.6,2768.14,18110.5,13,33
36665.2,2952.68,18110.5,13,33
44800,3506.3,18110.5,13,33
19586.8,1476.34,18110.5,13,33
45600,3612.96,18110.5,13,34
19631.7,1521.25,18110.5,13,34
34249.1,2852.34,18110.5,13,34
44800,3506.3,18472.7,14,33
23038.4,2094.47,18842.2,15,32
36000,3141.7,18842.2,15,32
19949.4,1107.25,18842.2,15,33
45600,3264.31,18842.2,15,34
36800,2835.68,19219,16,32
33413.8,2678.14,19219,16,32
27517.2,2205.53,19219,16,32
41248.3,3321.76,19219,16,33
20198.3,979.293,19219,16,34
36800,2358.56,19603.4,17,32
36800,2358.56,19603.4,17,32
20596.5,993.079,19603.4,17,32
38956.7,3137.22,19603.4,17,33
44800,3506.3,19603.4,17,33
45600,3264.31,19603.4,17,34
43268.4,3101.09,19603.4,17,34
45600,3264.31,19603.4,17,34
21072.3,1468.94,19603.4,17,34
27327.4,1958.59,19603.4,17,34
24925.9,1613.75,19995.4,18,32
23008.6,1489.62,19995.4,18,32
36800,2358.56,19995.4,18,32
41248.3,3321.76,19995.4,18,33
38713.8,2774.66,19995.4,18,34
36800,2358.56,20395.4,19,32
32595.5,2110.29,20395.4,19,32
44800,3506.3,20395.4,19,33
27327.4,1958.59,20395.4,19,34
45600,3264.31,20395.4,19,34
45600,3264.31,20395.4,19,34
