23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
35000,5857.66,14856.9,3,32
35000,5857.66,14856.9,3,32
17631.6,2774.68,14856.9,3,32
26394.3,4470.32,14856.9,3,32
21843.6,3699.57,14856.9,3,33
28214.6,4778.62,14856.9,3,33
33805.9,4804.32,14856.9,3,34
22988,3266.93,14856.9,3,34
25692.5,3651.28,14856.9,3,34
22988,3266.93,14856.9,3,34
18008.4,2854.31,15154.1,4,33
33600,5708.62,15154.1,4,33
33335.5,5708.62,15154.1,4,33
26043.4,4459.86,15154.1,4,33
42400,5957.35,15154.1,4,34
35158.2,4996.49,15154.1,4,34
17175.5,1718.32,15457.1,5,32
32800,4530.12,15457.1,5,33
24575,3436.64,15457.1,5,33
22340.9,3124.22,15457.1,5,33
32800,4530.12,15457.1,5,33
32800,4530.12,15457.1,5,33
17331.7,1874.53,15457.1,5,33
27926.1,3905.27,15457.1,5,33
31101.5,4419.97,15457.1,5,34
32800,4530.12,15766.3,6,33
17484.6,1718.32,15766.3,6,33
32800,4530.12,15766.3,6,33
17953.2,2186.95,15766.3,6,33
18989.8,2655.59,15766.3,6,33
21635.8,3074.76,15766.3,6,34
27044.7,3843.45,15766.3,6,34
17880.2,2113.9,15766.3,6,34
40000,4530.12,16081.6,7,32
40000,4530.12,16081.6,7,32
18159.1,1963.56,16081.6,7,33
36800,3927.13,16081.6,7,33
17764.7,1683.06,16081.6,7,33
25941.6,2805.09,16081.6,7,33
42400,5957.35,16081.6,7,34
18579.8,2498.24,16081.6,7,34
18109.4,1706.15,16403.2,8,32
27238.7,2945.35,16403.2,8,33
24644.6,2664.84,16403.2,8,33
33724.1,3646.62,16403.2,8,33
36800,3927.13,16403.2,8,33
22050.4,2384.33,16403.2,8,33
36318.3,3927.13,16403.2,8,33
42400,5957.35,16403.2,8,34
33805.9,4804.32,16403.2,8,34
40567.1,5765.18,16403.2,8,34
35024.9,3767.02,16731.3,9,32
24644.6,2664.84,16731.3,9,33
18554.6,1823.31,16731.3,9,33
35021.2,3786.87,16731.3,9,33
18076.5,1345.21,16731.3,9,34
39214.9,5573.01,16731.3,9,34
18845.2,2113.9,16731.3,9,34
32430.5,3487.98,17065.9,10,32
38400,3296.88,17065.9,10,33
38400,3296.88,17065.9,10,33
22988,3266.93,17065.9,10,34
39214.9,5573.01,17065.9,10,34
35701.2,3815.26,17407.2,11,32
19042.4,1635.11,17407.2,11,32
30601,3270.22,17407.2,11,32
37600,3996.94,17407.2,11,32
30601,3270.22,17407.2,11,32
37600,3996.94,17407.2,11,32
38400,3296.88,17407.2,11,33
33881.1,3010.2,17407.2,11,33
44000,6735.23,17407.2,11,34
30601,3270.22,17755.4,12,32
37600,3996.94,17755.4,12,32
19032.3,1276.88,17755.4,12,33
38400,3433.05,18110.5,13,32
23643.6,2221.38,18110.5,13,32
19928,1817.49,18110.5,13,32
19928,1817.49,18110.5,13,32
21494.2,2019.44,18110.5,13,32
32988.8,2695.63,18110.5,13,33
20835.1,1702.5,18110.5,13,33
41826.5,6735.23,18110.5,13,34
38400,3433.05,18472.7,14,32
19886.3,1413.61,18472.7,14,32
30091.9,2827.21,18472.7,14,32
38400,3433.05,18472.7,14,32
39200,3121.26,18472.7,14,33
19891.5,1418.75,18472.7,14,33
44000,6735.23,18472.7,14,34
27866.6,3675.06,18842.2,15,32
27866.6,3675.06,18842.2,15,32
20071.3,1229.13,18842.2,15,33
20071.3,1229.13,18842.2,15,33
23236.9,3741.79,18842.2,15,34
44000,6735.23,18842.2,15,34
40000,2529.36,19219,16,32
40000,2529.36,19219,16,32
29654.5,1934.21,19219,16,32
19962.9,743.929,19219,16,32
40000,2529.36,19219,16,32
26073.6,1720.79,19219,16,33
40000,2581.18,19219,16,33
40000,2529.36,19219,16,34
27373.4,1785.43,19219,16,34
40000,2529.36,19219,16,34
22811.1,1487.86,19219,16,34
40000,2865.24,19603.4,17,32
40000,2865.24,19603.4,17,32
33430.2,2455.92,19603.4,17,32
30644.3,2251.26,19603.4,17,32
40000,2581.18,19603.4,17,33
40000,2581.18,19603.4,17,33
40000,2581.18,19603.4,17,33
40000,2529.36,19603.4,17,34
40800,2594.54,19995.4,18,32
29798.4,1966.61,19995.4,18,33
29654.5,1934.21,19995.4,18,34
42400,2650.99,20395.4,19,32
25000.5,2771.57,20395.4,19,33
