29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
39200,6228.73,14280,1,32
16300.1,2020.13,14280,1,32
39200,6228.73,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
28036.9,4545.29,14565.6,2,32
39200,6228.73,14565.6,2,32
19729.7,3198.54,14565.6,2,32
39200,6228.73,14565.6,2,32
29687.8,7197.41,14565.6,2,33
41600,9896.44,14565.6,2,33
38346.8,9296.65,14565.6,2,33
41600,9896.44,14565.6,2,33
17084.4,2518.76,14565.6,2,34
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
16343.5,1777.95,14565.6,2,34
21806.5,3535.23,14856.9,3,32
22844.9,3703.57,14856.9,3,32
39200,6228.73,14856.9,3,32
41600,9896.44,14856.9,3,33
29687.8,7197.41,14856.9,3,33
29122.1,4741.19,14856.9,3,34
29639,4179.91,15154.1,4,32
23464.2,3309.09,15154.1,4,32
25934.1,3657.42,15154.1,4,32
17592.3,2438.28,15154.1,4,32
33343.8,4702.39,15154.1,4,32
40800,5564.56,15154.1,4,33
40800,5564.56,15154.1,4,33
32449.8,4552.82,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
18201.3,2963.24,15154.1,4,34
22751.7,3704.06,15154.1,4,34
27169.1,3831.58,15457.1,5,32
34400,4313.39,15457.1,5,34
24369.6,3123.49,15457.1,5,34
29011.4,3718.44,15457.1,5,34
18567.3,2379.8,15457.1,5,34
30171.9,3867.18,15457.1,5,34
30171.9,3867.18,15457.1,5,34
17612.4,1586.03,15766.3,6,32
40000,3595.01,15766.3,6,32
40000,3595.01,15766.3,6,32
32876.4,2960.59,15766.3,6,32
18127,2360.72,15766.3,6,33
18567.3,2379.8,15766.3,6,34
22048.7,2826.02,15766.3,6,34
40000,3595.01,16081.6,7,32
18786.5,1691.77,16081.6,7,32
40000,3595.01,16081.6,7,32
22835.1,3203.84,16081.6,7,33
40800,5564.56,16081.6,7,33
21633.2,3035.21,16081.6,7,33
21633.2,3035.21,16081.6,7,33
26690.5,3420.97,16081.6,7,34
25530.1,3272.23,16081.6,7,34
18567.3,2379.8,16081.6,7,34
20888.2,2677.28,16081.6,7,34
40000,3595.01,16403.2,8,32
40000,3595.01,16403.2,8,32
21134.8,1903.24,16403.2,8,32
22500.2,4009.83,16403.2,8,33
41600,7267.81,16403.2,8,33
41600,7267.81,16403.2,8,33
40781.6,7267.81,16403.2,8,33
41600,7267.81,16403.2,8,33
19727.8,2528.54,16403.2,8,34
22048.7,2826.02,16403.2,8,34
18783,2379.8,16403.2,8,34
40000,3595.01,16731.3,9,32
25831.5,2326.18,16731.3,9,32
41600,7267.81,16731.3,9,33
20888.2,2677.28,16731.3,9,34
40000,3595.01,17065.9,10,32
41600,7267.81,17065.9,10,33
23209.1,2974.75,17065.9,10,34
27851,3569.7,17065.9,10,34
27005.6,2431.92,17407.2,11,32
19960.7,1797.5,17407.2,11,32
28949.7,2893.19,17407.2,11,33
19114.3,1707.06,17407.2,11,34
19024.2,1268.83,17755.4,12,32
40000,3595.01,17755.4,12,32
40000,3595.01,17755.4,12,32
40000,3595.01,17755.4,12,32
39921.3,3595.01,17755.4,12,32
40000,3914.32,17755.4,12,33
34058.5,3403.75,17755.4,12,33
36800,3504.72,17755.4,12,34
24327.2,2389.58,17755.4,12,34
32436.3,3186.11,17755.4,12,34
40800,3581.24,18110.5,13,32
21206.3,1884.87,18110.5,13,32
39200,3384.15,18110.5,13,33
35118.9,3076.5,18110.5,13,33
39200,3384.15,18110.5,13,33
30480.5,2988.24,18110.5,13,34
23326.9,2073.35,18472.7,14,32
36050.7,3204.27,18472.7,14,32
40000,3348.75,18472.7,14,33
19274.2,801.531,18472.7,14,34
36800,2671.77,18472.7,14,34
36800,2671.77,18472.7,14,34
40000,2607.9,18842.2,15,32
20516.5,1674.37,18842.2,15,33
20330.5,1488.33,18842.2,15,33
36721.4,3162.71,18842.2,15,33
20144.4,1302.29,18842.2,15,33
36800,2671.77,18842.2,15,34
36800,2671.77,18842.2,15,34
36800,2671.77,18842.2,15,34
31482.5,2386.82,19219,16,32
24074.9,1825.22,19219,16,32
28081.1,2418.54,19219,16,33
20521.3,1302.29,19219,16,33
28305.7,2137.41,19219,16,34
21229.3,1603.06,19219,16,34
31843.9,2404.59,19219,16,34
20819.1,1215.68,19603.4,17,32
40800,2309.78,19603.4,17,32
40000,2785.21,19603.4,17,33
25156.5,1759.08,19603.4,17,33
39332.9,2181.99,19995.4,18,32
40000,2785.21,19995.4,18,33
40000,2785.21,19995.4,18,33
36800,2671.77,19995.4,18,34
30074.8,2271,19995.4,18,34
40800,2181.99,20395.4,19,32
23030.6,1534.84,20395.4,19,33
24767.5,1870.24,20395.4,19,34
36800,2671.77,20395.4,19,34
21464.1,1068.71,20395.4,19,34
21998.4,1603.06,20395.4,19,34
