35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16466,2186.04,14280,1,32
16863.5,2583.51,14280,1,32
19835.5,3378.43,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16803.1,2523.07,14280,1,34
32163.8,5214.34,14280,1,34
19713.3,3195.89,14280,1,34
18675.8,3027.68,14280,1,34
26092,2828.18,14565.6,2,32
40800,4411.96,14565.6,2,32
17742.6,1923.16,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
17638.2,2859.48,14565.6,2,34
39200,6223.57,14565.6,2,34
34238.9,5550.75,14565.6,2,34
16920.5,2354.86,14565.6,2,34
39200,6223.57,14565.6,2,34
16214.4,1357.53,14856.9,3,32
40800,4411.96,14856.9,3,32
24495.8,3536.84,14856.9,3,33
24951.5,3835.44,14856.9,3,34
39200,5966.24,14856.9,3,34
37427.3,5753.16,15154.1,4,34
22179.1,3409.28,15154.1,4,34
21917.3,2375.67,15457.1,5,32
17577.2,2120.03,15457.1,5,33
38081.8,4372.57,15457.1,5,34
17179.7,1722.53,15457.1,5,34
17123.8,1357.53,15766.3,6,32
17576.3,1810.04,15766.3,6,32
37572.5,4072.58,15766.3,6,32
36000,4372.57,15766.3,6,33
22719.3,2782.54,15766.3,6,33
46400,8141.71,15766.3,6,34
17665.4,1583.78,16081.6,7,32
36000,4372.57,16081.6,7,33
18391.8,2252.54,16081.6,7,33
19473.6,2385.04,16081.6,7,33
21637.4,2650.04,16081.6,7,33
36000,4372.57,16081.6,7,33
17632.1,1550.45,16081.6,7,34
19416.1,1860.55,16081.6,7,34
16856.8,775.227,16081.6,7,34
20555.5,2517.54,16403.2,8,33
36000,4372.57,16403.2,8,33
17463.2,1060.02,16403.2,8,33
18258.3,1855.03,16403.2,8,33
29124.2,2790.82,16403.2,8,34
26186,3026.36,16731.3,9,32
28942.4,3344.93,16731.3,9,32
18005.6,1274.26,16731.3,9,32
31113.6,3564.59,16731.3,9,33
18259,1527.68,16731.3,9,33
43200,4031.18,16731.3,9,34
32360.2,3100.91,16731.3,9,34
38400,4300.62,17065.9,10,32
38832.2,3721.09,17065.9,10,34
43200,4031.18,17065.9,10,34
32108.3,3255.13,17407.2,11,32
19291.8,1884.55,17407.2,11,32
42068.2,4031.18,17407.2,11,34
19416.1,1860.55,17407.2,11,34
32108.3,3255.13,17755.4,12,32
19126,1370.58,17755.4,12,32
28741.4,1981.86,17755.4,12,33
38400,2642.48,17755.4,12,33
26004.1,1793.11,17755.4,12,33
38321.9,2642.48,17755.4,12,33
21968.9,2227.19,18110.5,13,32
19995,1884.55,18110.5,13,32
38400,2642.48,18110.5,13,33
19054.2,943.743,18110.5,13,33
38400,2642.48,18110.5,13,33
19624.2,1513.69,18110.5,13,34
44800,3531.95,18110.5,13,34
44800,3531.95,18110.5,13,34
37600,3170.41,18472.7,14,32
37600,3170.41,18472.7,14,32
37600,3170.41,18472.7,14,32
29876.7,1821.34,18472.7,14,33
25395.2,1548.14,18472.7,14,33
39533.5,3195.58,18472.7,14,34
41614.2,3363.77,18472.7,14,34
19986.4,1513.69,18472.7,14,34
19818.2,1345.51,18472.7,14,34
34713.8,3011.89,18842.2,15,32
36540.9,3170.41,18842.2,15,32
34713.8,3011.89,18842.2,15,32
37600,3170.41,18842.2,15,32
45600,2957.32,18842.2,15,34
25549.4,1739.6,18842.2,15,34
45600,2957.32,18842.2,15,34
24607.2,1382.04,19219,16,33
24607.2,1382.04,19219,16,33
38400,2119.13,19219,16,33
31169.1,1750.59,19219,16,33
45600,2957.32,19219,16,34
21109.3,1505.87,19603.4,17,32
20732.8,1129.41,19603.4,17,32
20544.6,941.172,19603.4,17,33
31977.1,2447.05,19603.4,17,33
38400,2823.51,19995.4,18,33
20936.6,941.172,19995.4,18,33
38400,2823.51,19995.4,18,33
38400,2823.51,19995.4,18,33
21124.9,1129.41,19995.4,18,33
35769.2,2435.44,19995.4,18,34
22138,1694.11,20395.4,19,32
38056.2,2473.7,20395.4,19,33
40800,2650.4,20395.4,19,33
21632.2,1236.85,20395.4,19,33
38324.1,2609.4,20395.4,19,34
43434,2957.32,20395.4,19,34
22994.5,1565.64,20395.4,19,34
21265.2,869.799,20395.4,19,34
