34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
31404.7,4336.76,14280,1,32
39200,5383.56,14280,1,32
16074.5,1794.52,14280,1,32
18409.7,2542.24,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,3462.23,14280,1,34
24479.6,2967.63,14280,1,34
16319.7,1978.42,14280,1,34
27539.6,3338.58,14280,1,34
29238.9,4037.67,14565.6,2,32
27073.1,3738.58,14565.6,2,32
19492.6,2691.78,14565.6,2,32
35736.4,4934.93,14565.6,2,32
39200,5383.56,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
24479.6,2967.63,14565.6,2,34
17339.7,2102.07,14565.6,2,34
16420.4,1854.77,14565.6,2,34
22439.6,2720.33,14565.6,2,34
16296.7,1731.12,14565.6,2,34
35000,5857.66,14856.9,3,33
26394.3,4470.32,14856.9,3,33
17785.7,2928.83,14856.9,3,33
31619.5,3833.19,14856.9,3,34
18359.7,2225.72,14856.9,3,34
21658.4,2990.87,15154.1,4,32
22741.4,3140.41,15154.1,4,32
35000,5857.66,15154.1,4,33
30945,5241.06,15154.1,4,33
35000,5857.66,15154.1,4,33
33659.5,4080.49,15154.1,4,34
38400,4575.1,15154.1,4,34
19550.8,2241.92,15457.1,5,32
20947.3,2402.06,15457.1,5,32
28214.6,4778.62,15457.1,5,33
20933.4,3545.43,15457.1,5,33
35000,5857.66,15457.1,5,33
34400,3718.32,15457.1,5,34
17263.2,1806.04,15457.1,5,34
34400,3718.32,15457.1,5,34
19336.1,3569.83,15766.3,6,32
23663.9,4007.87,15766.3,6,33
21843.6,3699.57,15766.3,6,33
34400,3718.32,15766.3,6,34
23132.2,2549.71,15766.3,6,34
28915.3,3187.13,15766.3,6,34
30843,3399.61,15766.3,6,34
18313,2018.52,15766.3,6,34
28915.3,3187.13,15766.3,6,34
39200,4065.44,16081.6,7,32
29258,3089.73,16081.6,7,32
