23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
17597,3316.99,14280,1,32
31759.6,6081.14,14280,1,32
26947.5,5159.76,14280,1,32
27304.4,4624.47,14280,1,33
25930.8,3725.2,14280,1,34
27909.9,5344.03,14565.6,2,32
18285.8,3501.26,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
39200,5513.3,14565.6,2,34
39200,5513.3,14565.6,2,34
39200,5513.3,14565.6,2,34
23856.3,3427.19,14565.6,2,34
16651.7,2086.11,14565.6,2,34
39200,5513.3,14565.6,2,34
23097.9,4422.65,14856.9,3,32
35000,6633.97,14856.9,3,32
17989.6,3132.71,14856.9,3,32
18358.2,3501.26,14856.9,3,32
25022.7,4791.2,14856.9,3,32
30945,5241.06,14856.9,3,33
17015,2158.09,14856.9,3,33
35000,5857.66,15154.1,4,33
20933.4,3545.43,15154.1,4,33
35000,5857.66,15154.1,4,33
17312.1,2158.09,15154.1,4,33
23663.9,4007.87,15154.1,4,33
20744.6,2980.16,15154.1,4,34
25930.8,3725.2,15154.1,4,34
43200,5020.28,15457.1,5,32
43200,5020.28,15457.1,5,32
28214.6,4778.62,15457.1,5,33
23663.9,4007.87,15457.1,5,33
43200,5020.28,15766.3,6,32
22445.7,2689.43,15766.3,6,32
20933.4,3545.43,15766.3,6,33
17924.4,2158.09,15766.3,6,33
35000,5857.66,15766.3,6,33
17349.7,1583.41,15766.3,6,34
34096.3,4116.88,15766.3,6,34
17824.7,2058.44,15766.3,6,34
43200,5020.28,16081.6,7,32
43200,5020.28,16081.6,7,32
29927.5,3585.91,16081.6,7,32
19164.6,3082.98,16081.6,7,33
20933.4,3545.43,16081.6,7,33
35000,5857.66,16081.6,7,33
35000,5857.66,16081.6,7,33
31473.6,3800.19,16081.6,7,34
47200,4313.4,16403.2,8,32
22753.7,3853.72,16403.2,8,33
41095.3,4384.11,16403.2,8,34
35000,5857.66,16731.3,9,33
24574,4162.02,16731.3,9,33
24657.2,2630.47,16731.3,9,34
24657.2,2630.47,16731.3,9,34
27758.9,2626.94,17065.9,10,33
18595.2,1529.23,17065.9,10,34
46400,3893.97,17407.2,11,32
36253.5,3253.41,17407.2,11,33
42400,3767.1,17407.2,11,33
40000,3767.1,17407.2,11,34
31280.5,2708.85,17755.4,12,32
25415.4,2200.94,17755.4,12,32
46400,3893.97,17755.4,12,32
30264.6,2490.83,17755.4,12,33
40000,3767.1,17755.4,12,34
40000,3767.1,17755.4,12,34
40000,3767.1,17755.4,12,34
40000,3767.1,17755.4,12,34
46400,3893.97,18110.5,13,32
43010.7,3724.66,18110.5,13,32
45600,6047.9,18110.5,13,33
34201.4,3253.41,18110.5,13,34
46400,3893.97,18472.7,14,32
23157,1578.86,18472.7,14,33
42400,2819.39,18472.7,14,33
46400,3893.97,18842.2,15,32
40000,3767.1,18842.2,15,34
38016.7,2491.4,19219,16,32
23142.7,1690.67,19219,16,33
40000,3767.1,19219,16,34
25344.5,1660.94,19603.4,17,32
44352.9,2906.64,19995.4,18,32
27316.9,1715.02,19995.4,18,34
31680.6,2076.17,20395.4,19,32
28928.3,2113.34,20395.4,19,33
40499.7,2958.67,20395.4,19,33
39457.8,2477.25,20395.4,19,34
