20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
25374.2,3552.53,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
20124.4,2817.52,14280,1,32
16117.5,1837.51,14280,1,32
18374.4,2572.52,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
33302,4883.81,14280,1,34
27247.1,3995.85,14280,1,34
19173.9,2811.89,14280,1,34
21192.2,3107.88,14280,1,34
28256.2,4143.84,14280,1,34
25764.5,3358.38,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
38400,5623.79,14565.6,2,34
38400,5623.79,14565.6,2,34
38400,5623.79,14565.6,2,34
46400,5970.45,14856.9,3,32
35000,4900.04,14856.9,3,33
28874.1,4042.53,14856.9,3,33
20999.3,2940.02,14856.9,3,33
27999.1,3920.03,14856.9,3,33
45803.6,5970.45,15154.1,4,32
38646.8,5037.57,15154.1,4,32
17393,2238.92,15154.1,4,32
20124.4,2817.52,15154.1,4,33
24499.2,3430.03,15154.1,4,33
26249.2,3675.03,15154.1,4,33
38347.8,5623.79,15154.1,4,34
37338.6,5475.79,15154.1,4,34
21192.2,3107.88,15154.1,4,34
35320.3,5179.8,15154.1,4,34
44000,8483.33,15457.1,5,32
24499.2,3430.03,15457.1,5,33
22749.3,3185.02,15457.1,5,33
31499,4410.03,15457.1,5,33
17662.1,2205.02,15457.1,5,33
35200,5396.47,15457.1,5,34
24454.3,3797.52,15457.1,5,34
29602.6,4597,15457.1,5,34
17455.8,1998.69,15457.1,5,34
23167.2,3597.65,15457.1,5,34
25741.4,3997.39,15457.1,5,34
35200,5396.47,15457.1,5,34
20593.1,3197.91,15457.1,5,34
27470.5,3478.42,15766.3,6,32
24499.2,3430.03,15766.3,6,33
20124.4,2817.52,15766.3,6,33
28874.1,4042.53,15766.3,6,33
20124.4,2817.52,15766.3,6,33
19249.4,2695.02,15766.3,6,33
17481.3,1715.01,15766.3,6,33
24985.4,3419.04,15766.3,6,34
16846,1079.7,15766.3,6,34
36000,4858.63,15766.3,6,34
19725.3,2699.24,15766.3,6,34
36000,4858.63,15766.3,6,34
36000,4858.63,15766.3,6,34
18097.1,1950.91,16081.6,7,32
30625.8,3301.55,16081.6,7,32
25374.2,3552.53,16081.6,7,33
18531.6,2450.02,16081.6,7,33
32374,4532.54,16081.6,7,33
19725.3,2699.24,16081.6,7,34
22355.3,3059.14,16081.6,7,34
36000,4858.63,16081.6,7,34
19725.3,2699.24,16081.6,7,34
27615.4,3778.94,16081.6,7,34
30245.5,4138.83,16081.6,7,34
18420.9,2339.34,16081.6,7,34
18363.2,1960.02,16403.2,8,33
30624,4287.53,16403.2,8,33
20999.3,2940.02,16403.2,8,33
36000,4858.63,16403.2,8,34
38400,4051.9,16731.3,9,32
38400,4051.9,16731.3,9,32
36194.1,3901.83,16731.3,9,32
41600,6899.91,16731.3,9,33
26647.5,4511.48,16731.3,9,33
18350.8,1619.54,16731.3,9,34
26300.4,3598.99,16731.3,9,34
19250.6,2519.29,16731.3,9,34
36000,4858.63,16731.3,9,34
20881.2,2251.06,17065.9,10,32
36194.1,3901.83,17065.9,10,32
41600,6899.91,17065.9,10,33
23397.1,2618.45,17065.9,10,34
