35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
24872.6,6689.39,14280,1,32
18293.6,4013.64,14280,1,32
24872.6,6689.39,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
40000,11190.1,14565.6,2,32
20160.7,5595.06,14565.6,2,32
18008.7,3443.11,14565.6,2,32
22970.6,6455.84,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
16403.1,1837.51,14565.6,2,34
22785,3712.55,14856.9,3,32
17375.7,2518.76,14856.9,3,33
16783,1926.11,14856.9,3,33
17523.8,2666.92,14856.9,3,33
17061.9,2205.02,14856.9,3,34
17061.9,2205.02,14856.9,3,34
17184.4,2327.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
17499.5,2450.02,14856.9,3,34
30624,4287.53,14856.9,3,34
23624.3,3307.53,14856.9,3,34
27963.4,4556.31,15154.1,4,32
35200,5568.82,15154.1,4,32
35200,5568.82,15154.1,4,32
25892.1,4218.8,15154.1,4,32
23876.9,4657.3,15154.1,4,33
50400,9573.33,15154.1,4,33
21874.3,3062.52,15154.1,4,34
29749.1,4165.03,15154.1,4,34
22749.3,3185.02,15154.1,4,34
18325.9,2868.79,15457.1,5,32
35200,5568.82,15457.1,5,32
20713.7,3375.04,15457.1,5,32
45100.9,8797.12,15457.1,5,33
35000,4900.04,15457.1,5,34
35000,4900.04,15457.1,5,34
34998.9,4900.04,15457.1,5,34
35200,5568.82,15766.3,6,32
18128.8,2362.53,15766.3,6,32
17791.3,2025.03,15766.3,6,32
21249.5,3576.96,15766.3,6,33
48800,7979.37,15766.3,6,33
35000,4900.04,15766.3,6,34
26249.2,3675.03,15766.3,6,34
18612.9,2531.28,16081.6,7,32
19119.1,3037.54,16081.6,7,32
22785,3712.55,16081.6,7,32
26927.8,4387.56,16081.6,7,32
30305.4,3217.56,16081.6,7,33
37521,3983.65,16081.6,7,33
44000,4596.52,16081.6,7,33
44000,4596.52,16081.6,7,33
20999.3,2940.02,16081.6,7,34
23624.3,3307.53,16081.6,7,34
24499.2,3430.03,16081.6,7,34
35027.6,3163.08,16403.2,8,32
