16027,2027.05,14000,0,32
30797.2,5896.87,14000,0,32
34646.8,6633.97,14000,0,32
32722,6265.42,14000,0,32
35000,12035,14000,0,33
21307,7306.95,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,10898.2,14000,0,34
23630.7,7544.88,14000,0,34
29757.2,9500.96,14000,0,34
22755.5,7265.44,14000,0,34
35000,10898.2,14000,0,34
32722,6265.42,14280,1,32
17044.2,2764.16,14280,1,32
17597,3316.99,14280,1,32
38400,5270.31,14280,1,33
32045.3,4517.4,14280,1,33
25636.2,3613.92,14280,1,33
17090.8,2409.28,14280,1,33
17090.8,2409.28,14280,1,33
20148.2,5868.24,14280,1,34
32382.8,10339.3,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
35000,10898.2,14280,1,34
17912.7,3632.72,14280,1,34
22249.3,3772.64,14565.6,2,32
17565.3,2978.4,14565.6,2,32
18736.3,3176.96,14565.6,2,32
38400,5270.31,14565.6,2,33
22431.7,3162.18,14565.6,2,33
30977.1,4366.82,14565.6,2,33
48800,11149.8,14565.6,2,34
48399.9,11149.8,14565.6,2,34
32912,7581.85,14565.6,2,34
40655.9,9365.81,14565.6,2,34
35130.5,5956.8,14856.9,3,32
37600,6353.92,14856.9,3,32
17835.3,2978.4,14856.9,3,32
17636.8,2779.84,14856.9,3,32
26933.4,4566.88,14856.9,3,32
24568.1,3463.34,14856.9,3,33
36318,5119.73,14856.9,3,33
19227.2,2710.44,14856.9,3,33
27104,6243.87,14856.9,3,34
48800,11149.8,14856.9,3,34
37600,6353.92,15154.1,4,32
38400,5270.31,15154.1,4,33
17563.3,2409.28,15154.1,4,33
19227.2,2710.44,15154.1,4,33
18159,2559.86,15154.1,4,33
23232,5351.89,15154.1,4,34
17830,2675.95,15154.1,4,34
23205.7,2842.12,15457.1,5,32
30167.4,3694.76,15457.1,5,32
18871.8,2713.46,15457.1,5,33
17372.5,1915.38,15457.1,5,33
17636.3,1705.27,15457.1,5,34
34137.5,4768.98,15766.3,6,32
35200,4768.98,15766.3,6,32
18320.1,2553.84,15766.3,6,33
26642.5,3830.77,15766.3,6,33
35200,4563.69,16081.6,7,32
35200,4563.69,16081.6,7,32
26642.5,3830.77,16081.6,7,33
36000,5107.69,16081.6,7,33
29393.9,2842.12,16081.6,7,34
30863.6,2984.23,16081.6,7,34
36742.4,3552.65,16081.6,7,34
35272.7,3410.55,16081.6,7,34
22924.9,3042.46,16403.2,8,32
35200,4563.69,16403.2,8,32
25532.4,3671.15,16403.2,8,33
31308.5,5090.15,16403.2,8,34
25616.1,4164.67,16403.2,8,34
18556.8,1825.48,16731.3,9,32
18965.9,2234.61,16731.3,9,33
19444.8,2713.46,16731.3,9,33
36000,5107.69,16731.3,9,33
45600,7403.85,16731.3,9,34
32731.7,5321.52,16731.3,9,34
22485.4,2130.91,17065.9,10,32
19674.7,1864.55,17065.9,10,32
19031.9,1965.99,17065.9,10,33
18813.5,1747.55,17065.9,10,33
32392.2,3058.21,17065.9,10,34
36000,3697.74,17407.2,11,32
36000,3697.74,17407.2,11,32
37600,4150.43,17407.2,11,33
25451,2402.88,17407.2,11,34
30078.4,2839.76,17407.2,11,34
18948.9,1193.56,17755.4,12,32
32406.7,2834.71,17755.4,12,32
29128.2,3276.65,17755.4,12,33
35200,2983.9,18110.5,13,32
23878.6,2088.73,18110.5,13,32
35200,2983.9,18110.5,13,32
37600,4150.43,18110.5,13,33
37600,4150.43,18110.5,13,33
20076.5,1965.99,18110.5,13,33
35200,2983.9,18472.7,14,32
35200,2983.9,18472.7,14,32
20438.7,1965.99,18472.7,14,33
44000,3126.82,18472.7,14,34
29715.2,2207.16,18472.7,14,34
32191.4,2391.09,18472.7,14,34
20184.9,1342.76,18842.2,15,32
22173,1939.54,18842.2,15,32
37144,2758.96,18842.2,15,34
34667.7,2575.03,18842.2,15,34
20412.6,1193.56,19219,16,32
37144,2758.96,19219,16,34
21095.3,1491.95,19603.4,17,32
38400,2981.04,19603.4,17,33
38400,2981.04,19603.4,17,33
36931.7,2230.29,19603.4,17,34
46164.6,2787.86,19603.4,17,34
20718.5,1115.14,19603.4,17,34
27289.9,2387.12,19995.4,18,32
21487.4,1491.95,19995.4,18,32
35200,2983.9,19995.4,18,32
46400,2787.86,19995.4,18,34
38400,2502.5,20395.4,19,32
21672.9,1277.59,20395.4,19,33
28927.9,2342.24,20395.4,19,33
45455.4,2567.21,20395.4,19,34
47200,2567.21,20395.4,19,34
