19111.4,3111.41,14000,0,32
31852.3,5185.68,14000,0,32
22751.7,3704.06,14000,0,32
28212.1,4593.03,14000,0,32
16518.8,2518.76,14000,0,32
35000,5630.16,14000,0,32
30942.3,5037.52,14000,0,32
23661.7,3852.22,14000,0,32
24571.8,4000.38,14000,0,33
29122.1,4741.19,14000,0,33
22751.7,3704.06,14000,0,33
35000,5630.16,14000,0,33
21179.4,4252.85,14000,0,34
28881,5799.34,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
16513,2513.05,14000,0,34
35000,5630.16,14280,1,32
16354.3,2074.27,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,33
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
22751.7,3704.06,14280,1,33
34582.5,5630.16,14280,1,33
28748.7,3969.98,14280,1,34
26619.2,3675.9,14280,1,34
31852.3,5185.68,14565.6,2,32
34582.5,5630.16,14565.6,2,32
24571.8,4000.38,14565.6,2,33
18201.3,2963.24,14565.6,2,33
35000,5630.16,14565.6,2,33
29813.5,4117.01,14565.6,2,34
16330,1764.43,14565.6,2,34
34072.5,4705.16,14565.6,2,34
21295.3,2940.72,14565.6,2,34
30121.2,3905.29,14856.9,3,32
27611.1,3579.85,14856.9,3,32
16809.6,1952.65,14856.9,3,32
39200,5044.33,14856.9,3,32
21841.6,3555.89,14856.9,3,33
21841.6,3555.89,14856.9,3,33
35000,5630.16,14856.9,3,33
17227.5,2370.6,14856.9,3,33
16783,1926.11,14856.9,3,33
16768.4,1911.47,14856.9,3,34
30878.2,4264.05,14856.9,3,34
19165.8,2646.65,14856.9,3,34
17169.7,2015.61,15154.1,4,32
32658.7,4031.23,15154.1,4,32
32658.7,4031.23,15154.1,4,32
26391.9,4296.7,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17672.8,2518.76,15154.1,4,33
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
24571.8,4000.38,15154.1,4,33
30032.2,4889.35,15154.1,4,33
35000,5630.16,15154.1,4,33
29813.5,4117.01,15154.1,4,34
17506.6,2352.58,15154.1,4,34
24494,3023.42,15457.1,5,32
29159.5,3599.31,15457.1,5,32
31492.3,3887.25,15457.1,5,32
38400,4293.1,15457.1,5,33
16703.5,1246.38,15457.1,5,33
38400,4293.1,15457.1,5,33
36183.6,4154.61,15457.1,5,33
39200,5293.3,15457.1,5,34
28748.7,3969.98,15457.1,5,34
33007.7,4558.12,15457.1,5,34
30878.2,4264.05,15457.1,5,34
24489.6,3381.83,15457.1,5,34
31073.6,3536.85,15766.3,6,32
36800,4080.99,15766.3,6,32
36800,4080.99,15766.3,6,32
24057.8,3123.25,15766.3,6,33
28748.7,3969.98,15766.3,6,34
39200,5293.3,15766.3,6,34
39200,5293.3,15766.3,6,34
17714,1632.39,16081.6,7,32
40000,5075.28,16081.6,7,33
35200,4774.65,16081.6,7,34
35200,4774.65,16081.6,7,34
21050.6,2732.84,16403.2,8,33
40000,5075.28,16403.2,8,33
22644.9,2791.59,16403.2,8,34
17872.5,1469.26,16403.2,8,34
19304.8,2323.61,16731.3,9,32
22274.7,2681.08,16731.3,9,32
40000,5075.28,16731.3,9,33
40000,5075.28,16731.3,9,33
28604.1,3526.22,16731.3,9,34
36000,4407.78,16731.3,9,34
36000,4407.78,16731.3,9,34
37600,4069.9,17065.9,10,32
36179.8,4069.9,17065.9,10,32
24754.6,2784.67,17065.9,10,32
37600,4069.9,17065.9,10,32
25561.4,3318.45,17065.9,10,33
31575.8,4099.26,17065.9,10,33
28604.1,3526.22,17065.9,10,34
18682.1,1616.18,17065.9,10,34
25028.6,3085.44,17065.9,10,34
19296.1,1888.88,17407.2,11,32
39200,3987.63,17407.2,11,33
26617.1,2728.38,17407.2,11,33
21203.8,1942.77,17407.2,11,34
36800,3287.77,17407.2,11,34
36800,3287.77,17407.2,11,34
36800,3287.77,17407.2,11,34
37600,2957.26,17755.4,12,32
21065.8,1725.07,17755.4,12,32
34608.2,2834.04,17755.4,12,32
31598.8,2587.6,17755.4,12,32
37600,2957.26,17755.4,12,32
21065.8,1725.07,17755.4,12,32
19224.5,1469.13,17755.4,12,33
24569.7,2518.5,17755.4,12,33
34252.2,3138.32,17755.4,12,34
39200,3987.63,18110.5,13,33
27517.4,2711.66,18472.7,14,32
30712.1,3148.13,18472.7,14,33
24569.7,2518.5,18472.7,14,33
39200,3987.63,18472.7,14,33
39200,3987.63,18472.7,14,33
39200,3987.63,18472.7,14,33
30712.1,3148.13,18472.7,14,33
36800,3287.77,18472.7,14,34
36800,3287.77,18472.7,14,34
36800,3546.02,18842.2,15,32
32396.4,2585.38,18842.2,15,33
40800,3193.7,18842.2,15,33
20962.4,1672.89,18842.2,15,33
20486,1643.88,18842.2,15,34
36800,3287.77,18842.2,15,34
36800,3287.77,18842.2,15,34
33867.5,3337.43,19219,16,32
20587.7,1368.73,19219,16,33
30490.7,2433.3,19219,16,33
34302.1,2737.46,19219,16,33
37600,2937.92,19219,16,34
28423,2350.33,19219,16,34
39200,2904.55,19603.4,17,32
39200,2904.55,19603.4,17,32
20798,1194.65,19603.4,17,33
40800,2389.3,19603.4,17,33
20532.6,929.174,19603.4,17,33
40800,2389.3,19603.4,17,33
37600,2937.92,19603.4,17,34
37600,2937.92,19603.4,17,34
26220.6,1592.87,19995.4,18,33
40800,2389.3,19995.4,18,33
40800,2389.3,19995.4,18,33
37600,2937.92,19995.4,18,34
21847.6,1452.27,20395.4,19,32
34960.8,2123.83,20395.4,19,33
40800,2389.3,20395.4,19,33
32775.7,1991.09,20395.4,19,33
