35000,6633.97,14000,0,32
18285.8,3501.26,14000,0,32
33675.5,5703.51,14000,0,33
16620.5,2620.53,14000,0,33
32765.3,5549.36,14000,0,33
24574,4162.02,14000,0,33
21843.6,3699.57,14000,0,33
35000,5857.66,14000,0,33
26391.9,4296.7,14000,0,34
33672.5,5482,14000,0,34
32762.4,5333.84,14000,0,34
21841.6,3555.89,14000,0,34
24060.3,4606.93,14280,1,32
20210.6,3869.82,14280,1,32
24060.3,4606.93,14280,1,32
22135.5,4238.37,14280,1,32
16283.9,2003.94,14280,1,33
29124.7,4932.77,14280,1,33
34585.6,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
20023.3,3391.28,14280,1,33
23661.7,3852.22,14280,1,34
30032.2,4889.35,14280,1,34
33672.5,5482,14280,1,34
34582.5,5630.16,14280,1,34
19510.3,3380.13,14565.6,2,32
36800,6362.59,14565.6,2,32
16752.7,2187.14,14565.6,2,32
36800,6362.59,14565.6,2,32
27304.4,4624.47,14565.6,2,33
19113.1,3237.13,14565.6,2,33
35000,5857.66,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
23663.9,4007.87,14565.6,2,33
29124.7,4932.77,14565.6,2,33
24571.8,4000.38,14565.6,2,34
29122.1,4741.19,14565.6,2,34
33672.5,5482,14565.6,2,34
27302,4444.87,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35200,4818.38,14856.9,3,32
35200,4818.38,14856.9,3,32
32402.4,4497.15,14856.9,3,32
31245.2,4336.54,14856.9,3,32
35000,5857.66,14856.9,3,33
25484.2,4316.17,14856.9,3,33
35000,5857.66,14856.9,3,33
17477.4,2620.53,14856.9,3,33
35000,5630.16,14856.9,3,34
16783,1926.11,14856.9,3,34
27773.5,3854.7,15154.1,4,32
35000,5857.66,15154.1,4,33
17928.7,2774.68,15154.1,4,33
26394.3,4470.32,15154.1,4,33
35000,5857.66,15154.1,4,33
27304.4,4624.47,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
20021.5,3259.57,15154.1,4,34
30942.3,5037.52,15154.1,4,34
32068.5,4619.27,15457.1,5,32
36000,5173.58,15457.1,5,32
21806.6,3141.1,15457.1,5,32
18540.1,3082.98,15457.1,5,33
29124.7,4932.77,15457.1,5,33
23663.9,4007.87,15457.1,5,33
34585.6,5857.66,15457.1,5,33
17769.4,2312.23,15457.1,5,33
20023.3,3391.28,15457.1,5,33
35000,5857.66,15457.1,5,33
17306.9,1849.79,15457.1,5,33
24574,4162.02,15457.1,5,33
35000,5630.16,15457.1,5,34
28212.1,4593.03,15457.1,5,34
36000,5173.58,15766.3,6,32
18353.1,2586.79,15766.3,6,32
36000,5173.58,15766.3,6,32
44000,4049.46,15766.3,6,33
18433.2,2666.92,15766.3,6,34
29122.1,4741.19,15766.3,6,34
17639.1,1557.48,16081.6,7,33
21449.9,2875.49,16081.6,7,34
18768.6,2516.05,16081.6,7,34
18058.5,1976.9,16081.6,7,34
31281,3437.5,16403.2,8,32
18196.7,1793.48,16403.2,8,32
19040.6,2092.39,16403.2,8,32
24480.8,2690.22,16403.2,8,32
18380.1,1976.9,16403.2,8,34
18739.6,2336.33,16403.2,8,34
32174.8,4313.23,16403.2,8,34
34400,3736.42,16731.3,9,32
34400,3736.42,16731.3,9,32
22312.8,2287.79,16731.3,9,33
36800,4852.38,16731.3,9,34
36800,4852.38,16731.3,9,34
18528.5,1797.18,16731.3,9,34
21760.7,2391.31,17065.9,10,32
34400,3736.42,17065.9,10,32
19042.8,1976.9,17065.9,10,34
29124.9,3180.14,17407.2,11,32
44000,3886.84,17407.2,11,33
38692.6,3533.49,17407.2,11,33
27084.8,2473.44,17407.2,11,33
19346.3,1766.74,17407.2,11,33
26704,2755.79,17755.4,12,32
36800,3603.73,17755.4,12,32
38400,3657.34,17755.4,12,34
30490.8,3021.28,17755.4,12,34
37600,3594.51,18110.5,13,32
18795.2,684.669,18110.5,13,32
35494.6,3423.35,18110.5,13,32
21296.8,2054.01,18110.5,13,32
19170.5,1060.05,18110.5,13,33
29019.4,2650.12,18110.5,13,33
30954,2826.79,18110.5,13,33
30462.6,2862.04,18110.5,13,34
19745.9,1635.45,18110.5,13,34
20225.6,1752.86,18472.7,14,32
20225.6,1752.86,18472.7,14,32
46400,2761.35,18472.7,14,33
19546.6,1073.86,18472.7,14,33
23054,1380.68,18472.7,14,33
32380.1,2668.94,18842.2,15,32
46400,2761.35,18842.2,15,33
35861.8,2147.72,18842.2,15,33
20477.6,1635.45,18842.2,15,34
36990.2,3475.33,18842.2,15,34
20764.2,1545.18,19219,16,32
20623.7,1404.71,19219,16,32
40000,2945.65,19219,16,34
29714.5,2214.42,19603.4,17,32
20830.6,1227.27,19603.4,17,33
33300.3,1994.31,19603.4,17,33
40000,2945.65,19603.4,17,34
40000,2945.65,19603.4,17,34
20736.3,1132.94,19603.4,17,34
33801.3,2492.47,19603.4,17,34
24582.8,1812.71,19603.4,17,34
21545.5,1550.09,19995.4,18,32
35657.4,2657.3,19995.4,18,32
37600,2657.3,19995.4,18,32
31874,1590.07,19995.4,18,33
47200,2323.95,19995.4,18,33
40000,2945.65,19995.4,18,34
24582.8,1812.71,19995.4,18,34
21355,1359.53,19995.4,18,34
26743,1992.98,20395.4,19,32
37600,2657.3,20395.4,19,32
23771.6,1771.54,20395.4,19,32
40000,2347.86,20395.4,19,34
40000,2347.86,20395.4,19,34
37136.8,2347.86,20395.4,19,34
