35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
39404.3,6611.15,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17714.1,2871.77,14280,1,34
16813.9,2533.92,14280,1,34
39200,6250.32,14280,1,34
22656.7,2722.76,14565.6,2,32
17936.5,2155.51,14565.6,2,32
18880.6,2268.96,14565.6,2,32
27376.8,3290,14565.6,2,32
30208.9,3630.34,14565.6,2,32
17936.5,2155.51,14565.6,2,32
17714.1,2871.77,14565.6,2,34
30218.1,4898.9,14565.6,2,34
39200,6250.32,14565.6,2,34
30770,3847.44,14856.9,3,32
28960,3621.12,14856.9,3,32
31675,3960.6,14856.9,3,32
33600,4186.92,14856.9,3,32
43606.2,5595.59,14856.9,3,33
17559.8,2702.84,14856.9,3,34
39200,6250.32,14856.9,3,34
21478.2,2329.47,15154.1,4,32
16707,1552.98,15154.1,4,32
19432.6,2107.61,15154.1,4,32
16928.9,1774.83,15154.1,4,32
37376.7,4796.22,15154.1,4,33
18688.4,2398.11,15154.1,4,33
34386.1,5574.61,15154.1,4,34
26050.1,4223.19,15154.1,4,34
38554.1,6250.32,15154.1,4,34
22924.1,3716.41,15154.1,4,34
30683.1,3327.81,15457.1,5,32
16788.3,1331.12,15457.1,5,32
25569.2,2773.17,15457.1,5,32
36800,3882.44,15457.1,5,32
23523.7,2551.32,15457.1,5,32
49600,9210.82,15457.1,5,33
32430.8,6302.14,15457.1,5,33
35200,4517.36,15457.1,5,34
21666.7,2823.35,15457.1,5,34
39200,4767.89,15766.3,6,32
39200,4767.89,15766.3,6,32
20583.4,2682.18,15766.3,6,34
17883.8,2117.51,15766.3,6,34
21666.7,2823.35,15766.3,6,34
35200,4517.36,15766.3,6,34
27083.4,3529.19,15766.3,6,34
28166.7,3670.36,15766.3,6,34
20541.9,2415.8,16081.6,7,34
25293,3178.59,16403.2,8,32
28103.4,3531.77,16403.2,8,32
44904.2,8726.04,16403.2,8,33
49600,9210.82,16403.2,8,33
19400.7,2281.59,16403.2,8,34
28530.5,3355.27,16403.2,8,34
35200,4026.33,16403.2,8,34
35200,4026.33,16403.2,8,34
44000,4190.31,16731.3,9,33
21826.2,2095.15,16731.3,9,33
32739.3,3142.73,16731.3,9,33
31954.1,3757.91,16731.3,9,34
35200,4026.33,16731.3,9,34
28530.5,3355.27,16731.3,9,34
19793.8,1829.49,17065.9,10,32
33932.3,3136.28,17065.9,10,32
38400,3528.31,17065.9,10,32
38400,3528.31,17065.9,10,32
21826.2,2095.15,17065.9,10,33
29101.6,2793.54,17065.9,10,33
40014.7,3841.12,17065.9,10,33
20007.3,1920.56,17065.9,10,33
35200,4026.33,17065.9,10,34
20541.9,2415.8,17065.9,10,34
35200,4026.33,17065.9,10,34
18408,1342.11,17065.9,10,34
19079.1,2013.16,17065.9,10,34
19400.7,2281.59,17065.9,10,34
18583.3,1176.1,17407.2,11,32
38400,3528.31,17407.2,11,32
18714,1306.78,17407.2,11,32
19106.1,1698.82,17407.2,11,32
31104.6,2874.92,17407.2,11,32
43652.4,4190.31,17407.2,11,33
40014.7,3841.12,17407.2,11,33
44000,4190.31,17407.2,11,33
35200,4026.33,17407.2,11,34
33095.3,3892.12,17407.2,11,34
35200,4026.33,17407.2,11,34
27389.2,3221.06,17407.2,11,34
29988.6,2579.18,18110.5,13,32
40000,3438.9,18110.5,13,32
35986.3,3095.01,18110.5,13,32
44000,4190.31,18110.5,13,33
19856.5,1745.96,18110.5,13,33
23645,2269.75,18110.5,13,33
40000,3438.9,18472.7,14,32
39984.8,3438.9,18472.7,14,32
44000,4190.31,18472.7,14,33
38195.8,3666.52,18472.7,14,33
44000,4190.31,18472.7,14,33
41600,3539.45,18472.7,14,34
20366.8,1769.73,18472.7,14,34
19989.6,1516.91,18472.7,14,34
38698.6,3003.78,18842.2,15,32
38698.6,3003.78,18842.2,15,32
40000,3003.78,18842.2,15,32
25463.9,2444.35,18842.2,15,33
21821.5,1896.14,18842.2,15,34
40000,3003.78,19219,16,32
20102.5,883.465,19219,16,32
40000,3003.78,19219,16,32
27282.7,2618.94,19219,16,33
41600,3539.45,19219,16,34
22763.9,1766.93,19603.4,17,32
22763.9,1766.93,19603.4,17,32
34558.1,3317.33,19603.4,17,33
27282.7,2618.94,19603.4,17,33
21120.3,1516.91,19603.4,17,34
22763.9,1766.93,19995.4,18,32
34145.9,2650.4,19995.4,18,32
30920.4,2968.14,19995.4,18,33
41600,3539.45,19995.4,18,34
26185.8,2275.36,19995.4,18,34
41600,3539.45,19995.4,18,34
30550.1,2654.59,19995.4,18,34
21985.6,1590.24,20395.4,19,32
38698.6,3003.78,20395.4,19,32
27389.5,2682.16,20395.4,19,33
41600,3539.45,20395.4,19,34
23276.3,2022.54,20395.4,19,34
