25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
22748.9,4347.96,14280,1,32
31848.4,6087.15,14280,1,32
17410.5,3130.53,14280,1,32
20019,3826.21,14280,1,32
35000,6608.9,14280,1,32
34578.3,6608.9,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25911.9,3141.26,14280,1,34
38400,4591.07,14280,1,34
26623.3,4018.3,14565.6,2,32
27780.8,4193.01,14565.6,2,32
32455.8,4974.11,14565.6,2,33
41600,6217.63,14565.6,2,33
27905.1,3382.9,14565.6,2,34
37871.2,4591.07,14565.6,2,34
38400,4591.07,14565.6,2,34
22922,2778.81,14565.6,2,34
38198.6,5765.39,14856.9,3,32
20835.6,3144.76,14856.9,3,32
28938.3,4367.72,14856.9,3,32
37092.3,5684.69,14856.9,3,33
40569.7,6217.63,14856.9,3,33
33614.9,5151.75,14856.9,3,33
23918.6,2899.62,14856.9,3,34
38400,4591.07,14856.9,3,34
25911.9,3141.26,14856.9,3,34
19932.2,2416.35,14856.9,3,34
37080.7,5154.08,15154.1,4,32
19705.3,3019.99,15154.1,4,33
26908.5,3262.08,15154.1,4,34
22922,2778.81,15154.1,4,34
17939,2174.72,15154.1,4,34
42400,9170.58,15457.1,5,33
20222.5,4454.28,15457.1,5,33
39200,5331.8,15766.3,6,32
39200,5331.8,15766.3,6,32
26061,2784.71,15766.3,6,33
17622.7,1856.47,15766.3,6,33
17622.7,1856.47,15766.3,6,33
17457.7,1691.45,15766.3,6,34
37871.2,4591.07,15766.3,6,34
36275.8,3839.08,16081.6,7,32
33774,3574.31,16081.6,7,32
37600,3971.46,16081.6,7,32
30021.4,3177.17,16081.6,7,32
37600,3971.46,16081.6,7,32
31025,3315.13,16081.6,7,33
35989,3845.55,16081.6,7,33
17938.1,1856.47,16081.6,7,33
26908.5,3262.08,16081.6,7,34
30021.4,3177.17,16403.2,8,32
32523.2,3441.93,16403.2,8,32
18259.7,1856.47,16403.2,8,33
32266,3447.73,16731.3,9,33
39200,4110.76,16731.3,9,33
39200,4110.76,16731.3,9,33
18357.5,1626.16,16731.3,9,34
32602.5,3252.32,16731.3,9,34
35110.4,3502.5,16731.3,9,34
18832.4,1766.51,17065.9,10,32
39200,4335.99,17065.9,10,32
28840.7,2877.05,17065.9,10,34
36000,3502.5,17065.9,10,34
21317,2126.52,17065.9,10,34
23824.9,2376.69,17065.9,10,34
40000,2694.06,17407.2,11,32
39200,4110.76,17407.2,11,33
21097,2254.29,17407.2,11,33
19158.5,1751.25,17407.2,11,34
23792.5,1657.88,17755.4,12,32
21097,2254.29,17755.4,12,33
39200,4110.76,17755.4,12,33
23824.9,2376.69,17755.4,12,34
36000,3502.5,17755.4,12,34
36000,3502.5,17755.4,12,34
35132.3,2518.75,18110.5,13,32
31025,3315.13,18110.5,13,33
26061,2784.71,18110.5,13,33
22338,2386.89,18110.5,13,33
23579,2519.5,18110.5,13,33
22338,2386.89,18110.5,13,33
33856.4,3377.41,18110.5,13,34
33856.4,3377.41,18110.5,13,34
28440.4,2038.99,18472.7,14,32
30033,3738.56,18472.7,14,33
48800,5981.69,18472.7,14,33
19723.6,1250.89,18472.7,14,34
40800,2878.58,18842.2,15,32
40800,2878.58,18842.2,15,32
30113.4,2158.93,18842.2,15,32
28840.7,2877.05,18842.2,15,34
35110.4,3502.5,18842.2,15,34
26332.8,2626.87,18842.2,15,34
36000,3502.5,18842.2,15,34
25078.8,2501.78,18842.2,15,34
20093,1250.89,18842.2,15,34
20498.5,1279.48,19219,16,32
38400,2802.98,19219,16,34
38400,2802.98,19219,16,34
31988,2452.61,19219,16,34
31480.9,2399.02,19603.4,17,32
40800,3038.76,19603.4,17,32
49600,5044.21,19603.4,17,33
42816.7,4356.36,19603.4,17,33
21437.6,1834.26,19603.4,17,33
42816.7,4356.36,19603.4,17,33
49600,5044.21,19603.4,17,33
20784.4,1180.98,19603.4,17,34
20666.3,1062.88,19603.4,17,34
34262,2125.76,19603.4,17,34
40800,3038.76,19995.4,18,32
37367.1,1782.65,19995.4,18,34
22835.4,1089.4,19995.4,18,34
31139.2,1485.54,19995.4,18,34
36115.6,3929.64,20395.4,19,32
24788.6,2522.11,20395.4,19,33
24911.4,1188.44,20395.4,19,34
21088.6,693.254,20395.4,19,34
21286.7,891.326,20395.4,19,34
