27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17747.8,2877.25,14280,1,33
22967.8,3723.5,14280,1,33
39200,6262.24,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20879.8,3385,14565.6,2,33
29231.7,4738.99,14565.6,2,33
33407.7,5415.99,14565.6,2,33
39200,6262.24,14565.6,2,33
32363.7,5246.74,14565.6,2,33
39200,6262.24,14565.6,2,33
18462.8,2488.07,14565.6,2,34
16058.4,1492.84,14565.6,2,34
25848,3483.29,14565.6,2,34
32681.5,5206.72,14856.9,3,32
39200,6262.24,14856.9,3,33
26099.7,4231.24,14856.9,3,33
42933.2,5710.3,14856.9,3,34
28622.1,3806.86,14856.9,3,34
33826.1,4499.02,14856.9,3,34
32292.9,5049.2,15154.1,4,32
21528.6,3366.13,15154.1,4,32
27097.2,4039.44,15154.1,4,33
40800,5343.2,15154.1,4,34
16489.9,1335.8,15154.1,4,34
33697.9,4508.32,15154.1,4,34
26171.7,4043.34,15457.1,5,32
27361.3,4227.13,15457.1,5,32
22170.5,3305,15457.1,5,33
18475.4,2754.17,15457.1,5,33
34487.4,5141.11,15457.1,5,33
38400,5691.94,15457.1,5,33
31201.7,4174.37,15457.1,5,34
18196.7,2430.39,15766.3,6,32
32191.1,4405.08,15766.3,6,32
22170.5,3305,15766.3,6,33
38400,5691.94,15766.3,6,33
30792.3,4590.28,15766.3,6,33
34945.9,4675.3,15766.3,6,34
37442.1,5009.25,15766.3,6,34
29971.1,4101.28,16081.6,7,32
28861,3949.38,16081.6,7,32
23402.1,3488.61,16081.6,7,33
24633.8,3672.22,16081.6,7,33
38400,5691.94,16081.6,7,33
38400,5691.94,16081.6,7,33
32024,4773.89,16081.6,7,33
29953.7,4007.4,16081.6,7,34
32449.8,4341.35,16081.6,7,34
29953.7,4007.4,16081.6,7,34
31201.7,4174.37,16081.6,7,34
39938.2,5343.2,16081.6,7,34
19969.1,2671.6,16081.6,7,34
27751,3797.49,16403.2,8,32
27751,3797.49,16403.2,8,32
33301.2,4556.98,16403.2,8,32
18740.9,2337.65,16403.2,8,34
23713.3,3172.52,16403.2,8,34
18706,1974.69,16731.3,9,32
27751,3797.49,16731.3,9,32
36000,4860.78,16731.3,9,32
21186.3,2406.3,16731.3,9,33
19235.9,2504.62,16731.3,9,34
27457.5,3673.45,16731.3,9,34
40800,5343.2,16731.3,9,34
23921.3,2661.42,17065.9,10,32
18631.5,1565.54,17065.9,10,32
29549.9,3287.64,17065.9,10,32
33733.8,3639.85,17065.9,10,33
39200,4222.23,17065.9,10,33
40800,5343.2,17065.9,10,34
36000,3913.85,17407.2,11,32
22514.2,2504.87,17407.2,11,32
18659.7,1252.43,17407.2,11,32
39200,4222.23,17407.2,11,33
39200,4222.23,17407.2,11,33
33289.9,3154.83,17407.2,11,34
24210.9,2294.42,17407.2,11,34
37829.5,3585.03,17407.2,11,34
30957,3444.19,17755.4,12,32
19634,1878.65,17755.4,12,32
18920.1,1164.75,17755.4,12,33
19211.3,1455.94,17755.4,12,33
36673.7,2714.42,17755.4,12,34
29797.4,2205.47,17755.4,12,34
32089.5,2375.12,17755.4,12,34
41600,3053.72,18110.5,13,34
29797.4,2205.47,18110.5,13,34
41600,3053.72,18110.5,13,34
41600,3053.72,18110.5,13,34
23047.5,2146.54,18472.7,14,32
36800,3302.37,18472.7,14,32
38400,2674.75,18472.7,14,33
38400,2674.75,18472.7,14,33
22993.6,3117.83,18472.7,14,34
36800,2981.4,18842.2,15,32
36800,2981.4,18842.2,15,32
33631.2,2832.33,18842.2,15,32
39200,2521.8,18842.2,15,33
40877.4,5542.81,18842.2,15,34
44800,5889.24,18842.2,15,34
44800,5889.24,18842.2,15,34
44800,5889.24,18842.2,15,34
25548.4,3464.26,18842.2,15,34
21240.8,1788.84,19219,16,32
36800,2981.4,19219,16,32
39200,2521.8,19219,16,33
39200,2521.8,19219,16,33
39200,2521.8,19219,16,33
20264.1,1045.13,19219,16,34
42006.7,2438.63,19219,16,34
30974.8,3692.04,19603.4,17,32
21818.6,2215.23,19603.4,17,32
21818.6,2215.23,19603.4,17,32
39200,4430.45,19603.4,17,32
39200,4430.45,19603.4,17,32
43200,2438.63,19603.4,17,34
43200,2438.63,19603.4,17,34
21414,1418.51,19995.4,18,33
32765.6,2206.57,19995.4,18,33
42006.7,2438.63,19995.4,18,34
24003.9,1393.5,19995.4,18,34
36800,2126.53,20395.4,19,32
36800,2126.53,20395.4,19,32
28812.5,1772.11,20395.4,19,32
42400,4514.48,20395.4,19,33
42400,4514.48,20395.4,19,33
35631.9,3950.17,20395.4,19,33
27004.3,1567.69,20395.4,19,34
