56543.7,305.762,1103.1,0,0
259349,126.146,4934.85,0,0
144768,46.9151,936.886,0,0
78559.9,304.82,1935.92,0,0
139100,237.152,3052.4,0,0
96246.9,167.256,1480.08,0,0
320220,34.9889,1608.73,0,0
24315.4,118.613,2431.04,0,0
211460,174.851,1840.11,0,0
82587.2,166.592,1641.9,0,0
101382,177.315,1753.12,10,1
203177,155.712,2644.34,12,1
77800,124.812,1520.97,0,0
439365,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
24045.3,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
12271.6,81.6806,4873.57,0,0
683579,73.6675,1634.63,0,0
92242,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
50586.6,64.9325,1546.28,0,0
344689,172.821,2565.31,12,1
23161.7,54.111,696.276,0,0
195336,589.918,2773.98,5,1
271530,77.9187,2367.03,9,1
421887,277.763,3837.44,0,0
72004.3,151.833,3502.12,0,0
37601,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
56453.8,132.635,3656.68,0,0
238990,77.1546,3447.57,11,1
15997.5,97.3592,988.597,0,0
13938.4,215.841,1060.54,0,0
133181,362.405,2037.02,0,0
147781,90.4514,2649.83,0,0
129746,270.841,1906.68,17,1
91431,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
74971.2,92.0642,2691.07,0,0
141290,138.167,3475.63,3,1
215815,106.691,2660.71,0,0
145821,180.647,1961.12,0,0
204321,68.127,2106.3,0,0
198502,153.041,1986.19,0,0
65085.9,269.244,3256.75,0,0
41284,43.8438,1380.82,0,0
150411,45.7046,2917.68,0,0
74562.6,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
185695,68.3249,2976.38,0,0
167979,148.373,4618.97,2,1
99483.4,152.482,2330.44,0,0
16082.8,134.634,2988.31,0,0
342501,173.24,3181.95,13,1
86956.1,134.791,2259.46,0,0
107660,138.642,2158.17,0,0
123656,92.5903,5595.33,0,0
168941,118.389,4225.07,0,0
87327.3,302.508,1984.78,0,0
220413,36.0573,1552.93,0,0
190987,40.8064,2201.66,0,0
99492.9,89.5061,1219.1,0,0
282981,111.806,2516.57,11,1
150363,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
445691,149.007,2350.83,0,0
64872.6,302.219,1832.24,0,0
108993,123.696,5189.53,0,0
87878.7,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
123501,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
147909,245.272,1924.58,0,0
112941,174.418,4510.39,0,0
90153.1,93.1826,4240.68,0,0
160628,214.638,4424.97,0,0
77476,99.7381,1702.96,0,0
175397,112.645,2722.08,0,0
33667.3,161.279,2960.04,8,1
84856.4,95.2908,2266.18,-1,1
199103,132.187,1917.48,16,1
73619.5,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
48470.7,35.7143,894.834,0,0
109634,92.6557,2813.06,0,0
163466,133.052,1715.76,0,0
321940,186.523,2253.47,0,0
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
93875.8,195.523,2982.31,0,0
61411.5,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
87735.5,164.914,4073.54,0,0
439830,201.426,6740.85,0,0
57653.5,85.5603,872.603,0,0
102225,168.747,1622.8,0,0
327392,63.5031,1676.88,0,0
187667,198.836,2592.9,0,0
52895.3,40.8834,371.65,0,0
1.03984e+06,313.069,14358.1,0,0
118804,153.439,2675.72,0,0
2806.35,290.974,4060.01,0,0
159988,154.529,2469.41,8,1
39693,203.265,1058.43,0,0
734860,161.84,5271.16,-1,1
29495.7,182.125,1205.15,0,0
24466.1,94.3031,304.356,0,0
214278,317.143,4835.42,0,0
238568,43.9839,2108.22,0,0
177011,230.911,3247.2,0,0
51738.1,200.287,2001.08,0,0
161169,84.8026,2836.53,10,1
47110,65.3365,2456.52,0,0
109269,113.727,2271.63,0,0
120421,95.4152,3006.54,0,0
119526,388.524,2917.33,-1,1
452905,101.573,2433.05,0,0
337148,121.696,3500.89,5,1
230694,82.3555,1570.33,0,0
71734.9,236.689,1117.28,0,0
121257,81.5503,1885.24,15,1
151677,146.071,5668.19,0,0
109807,63.5904,2699.5,0,0
128253,177.328,5955.22,0,0
34092.2,120.625,3167.39,0,0
149257,117.542,3381.68,6,1
393835,161.249,3129.18,0,0
69071.7,35.5119,2041.49,0,0
96063.9,109.603,2337.65,-1,1
111763,78.8732,2138.58,0,0
73887.9,102.626,821.662,0,0
46720.1,149.449,1960.78,0,0
448.985,157.395,1564.05,0,0
81001.3,57.1229,2384.38,0,0
1.01715e+06,305.529,2050.09,9,1
40732.5,165.195,2969.92,0,0
5695.59,151.376,654.323,0,0
82040.8,141.936,1194.82,0,0
109509,138.102,2466.96,-1,1
148532,78.1873,2867.73,0,0
195967,137.884,1032.54,0,0
101541,208.033,2668.78,0,0
2714.11,238.815,2051.15,0,0
68080.4,340.974,1490.47,0,0
28138.4,124.819,1922.63,0,0
24313.9,37.6431,1973.04,0,0
45858.6,251.887,2044.71,0,0
90036.1,84.9895,2986,0,0
75142.1,197.037,1275,0,0
142290,200.969,4668.75,0,0
48774,89.3306,3720.07,0,0
182091,168.9,2678.37,0,0
324763,141.788,2226.51,10,1
182955,110.549,2946.26,0,0
104048,177.185,4921.76,0,0
47111.9,215.942,843.9,0,0
89127.1,51.5372,2920.53,0,0
42559.2,84.6505,3368.72,0,0
92424.4,180.275,2685.9,0,0
229568,321.647,1696.61,0,0
3983.75,73.8286,863.028,0,0
586612,386.369,2695.96,0,0
367445,201.505,2761.37,7,1
38830.5,184.61,1890.79,0,0
63028.3,16.8904,2175.09,0,0
175386,92.7547,2641.75,0,0
146929,203.844,4229.81,0,0
188842,69.442,2600.27,0,0
111203,202.047,3707.33,0,0
201483,447.391,3899.6,0,0
107689,372.75,2241.49,0,0
20976.6,311.789,2914.74,0,0
220518,154.24,3990.1,0,0
85752.2,133.8,1792.67,0,0
220686,152.476,1545.84,0,0
61716.4,150.796,3991.2,0,0
1601.01,220.405,927.748,0,0
26578.4,139.351,1885.34,0,0
9663.56,51.7542,2374.55,0,0
110205,94.1338,1375.39,3,1
67596.1,50.5962,2126.11,0,0
80583.4,223.222,3485.86,0,0
265886,23.359,2987.25,0,0
73922.8,280.646,5115.79,0,0
261666,180.626,3105.44,0,0
210976,77.2655,4854.95,0,0
55669,78.4492,820.167,0,0
315619,235.905,5172.01,0,0
240547,60.8289,2747.09,0,0
138591,292.772,2565.45,0,0
167421,2.28633,2068.78,0,0
67507.1,56.3706,777.376,0,0
9277.04,216.693,1592.23,0,0
133134,97.0962,3222.45,0,0
27707.3,196.602,2792.23,0,0
124546,279.065,2502.45,7,1
216074,205.142,3212.43,0,0
162553,116.768,1268.6,0,0
198470,311.799,1988.86,0,0
16205.4,44.0063,2167.51,0,0
266102,35.8496,2128.47,0,0
97561.4,120.771,1668.37,0,0
136132,314.711,4481.26,2,1
93379.1,122.866,1344.93,0,0
20348.5,42.487,513.591,0,0
223061,155.662,2741.41,0,0
62481.6,96.3081,4808.77,0,0
105472,241.407,2534.22,-1,1
111547,31.0974,2366.22,0,0
584779,172.837,4674.91,8,1
146288,180.325,4549.43,0,0
84713.5,66.9384,3703.86,0,0
161415,353.778,1797.12,0,0
132440,163.663,1923.55,0,0
48285.3,231.022,3336.29,0,0
354550,209.452,1596.92,3,1
67214.3,73.9684,2571.99,0,0
196215,297.599,2698.44,0,0
60345.1,148.219,536.961,0,0
169268,135.924,862.398,0,0
96919,391.375,1625.5,0,0
515673,83.3599,2877.17,5,1
142310,142.021,1667.58,0,0
122801,415.821,2702.23,0,0
85211.9,209.584,2161.45,0,0
155056,101.109,2239.2,0,0
145328,297.806,3368.38,0,0
73828,158.753,1862.14,7,1
46596.1,63.3212,2406.23,0,0
