32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
26061.1,3094.88,14280,1,32
39200,4642.32,14280,1,32
15956.4,1676.39,14280,1,32
21717.6,2579.07,14280,1,32
39200,4642.32,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16370.9,1805.35,14565.6,2,32
39200,4642.32,14565.6,2,32
39200,4642.32,14565.6,2,32
28636.4,4074.5,14565.6,2,33
16111.1,1545.5,14565.6,2,33
24686.5,3512.5,14565.6,2,33
37600,5339,14565.6,2,33
17851.9,3286.29,14565.6,2,34
21179.4,4252.85,14565.6,2,34
31769.1,6379.27,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27918.3,5606.03,14565.6,2,34
35000,6959.2,14565.6,2,34
24123.6,2888.58,14856.9,3,32
37391.6,4477.31,14856.9,3,32
40800,4766.16,14856.9,3,32
15867.9,1011,14856.9,3,32
37600,5339,14856.9,3,33
32586.2,4636.5,14856.9,3,33
26661.5,3793.5,14856.9,3,33
34561.2,4917.5,14856.9,3,33
19749.2,2810,14856.9,3,33
25022.3,3321.87,14856.9,3,34
31549.9,4188.45,14856.9,3,34
17406.8,2310.87,14856.9,3,34
19582.7,2599.73,14856.9,3,34
20670.6,2744.15,14856.9,3,34
16309.5,1155.43,15154.1,4,32
20505.1,2455.3,15154.1,4,32
37600,5339,15154.1,4,33
29623.9,4215,15154.1,4,33
36800,4766.16,15154.1,4,34
36800,4766.16,15154.1,4,34
20670.6,2744.15,15154.1,4,34
19582.7,2599.73,15154.1,4,34
18494.8,2455.3,15154.1,4,34
17054.7,1597.62,15457.1,5,32
23661.2,3195.23,15457.1,5,32
20112,2715.95,15457.1,5,32
18929,2556.19,15457.1,5,32
38400,5112.37,15457.1,5,32
36714.5,5425.52,15457.1,5,33
36800,4766.16,15457.1,5,34
20670.6,2744.15,15457.1,5,34
34813.7,4621.73,15457.1,5,34
36800,4766.16,15457.1,5,34
36800,4766.16,15457.1,5,34
38400,5112.37,15766.3,6,32
38400,5112.37,15766.3,6,32
30454.8,3770.08,15766.3,6,33
19175.2,2373.76,15766.3,6,33
28198.9,3490.82,15766.3,6,33
30454.8,3770.08,15766.3,6,33
23687,2932.29,15766.3,6,33
26110.2,3466.3,15766.3,6,34
36800,4766.16,15766.3,6,34
30522.5,3984.11,16081.6,7,32
37600,4742.98,16081.6,7,32
37600,4742.98,16081.6,7,32
21801.8,2845.79,16081.6,7,32
21431.1,2653.02,16081.6,7,33
17477.9,1396.33,16081.6,7,33
23687,2932.29,16081.6,7,33
24815,3071.92,16081.6,7,33
18176.1,2094.49,16081.6,7,33
33838.6,4188.98,16081.6,7,33
17959.2,1877.58,16081.6,7,34
30462,4044.02,16081.6,7,34
19582.7,2599.73,16081.6,7,34
23115.8,2374.55,16403.2,8,32
36800,3693.75,16403.2,8,32
30454.8,3770.08,16403.2,8,33
35200,4328.61,16403.2,8,33
18218.5,1815.22,16403.2,8,33
35901.6,4766.16,16403.2,8,34
36800,4766.16,16403.2,8,34
34673.6,3561.83,16731.3,9,32
36800,3693.75,16731.3,9,32
23115.8,2374.55,16731.3,9,32
36800,3693.75,16731.3,9,32
18578.2,1846.87,16731.3,9,32
36501.1,4189.38,16731.3,9,33
36800,4189.38,16731.3,9,33
36800,4189.38,16731.3,9,33
36800,4189.38,16731.3,9,33
18181.5,1450.17,16731.3,9,33
31549.9,4188.45,16731.3,9,34
20670.6,2744.15,16731.3,9,34
36800,4766.16,16731.3,9,34
36800,3345.21,17065.9,10,32
21048.4,1951.37,17065.9,10,32
24227.9,1974.52,17065.9,10,33
19449.3,1835.9,17065.9,10,34
37600,3540.66,17065.9,10,34
